step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
4043,REACHING CONSENSUS...,Hazard Localization,5,67.59385372678595,0.0,310.87928901485054,357.7236497096403,,
4044,REACHING CONSENSUS...,Hazard Localization,5,66.92857042668415,0.5188056959079842,310.87928901485054,357.7236497096403,,
4045,REACHING CONSENSUS...,Hazard Localization,5,66.3940901639004,0.5188056959079842,310.87928901485054,357.7236497096403,,
4046,REACHING CONSENSUS...,Hazard Localization,5,65.95094066417738,0.5188056959079842,310.87928901485054,357.7236497096403,,
4047,REACHING CONSENSUS...,Hazard Localization,5,65.7721950162554,0.5188056959079842,310.87928901485054,357.7236497096403,,
4048,REACHING CONSENSUS...,Hazard Localization,5,65.88456514843928,0.5188056959079842,310.87928901485054,357.7236497096403,,
4049,REACHING CONSENSUS...,Hazard Localization,5,65.29699747674772,0.5188056959079842,310.87928901485054,357.7236497096403,,
4050,REACHING CONSENSUS...,Hazard Localization,5,65.35653085038979,0.5188056959079842,310.87928901485054,357.7236497096403,,
4051,REACHING CONSENSUS...,Hazard Localization,5,65.61238183955999,0.5188056959079842,310.87928901485054,357.7236497096403,,
4052,REACHING CONSENSUS...,Hazard Localization,5,66.0263775983258,0.5188056959079842,310.87928901485054,357.7236497096403,,
4053,REACHING CONSENSUS...,Hazard Localization,5,66.37684967890232,0.5188056959079842,310.87928901485054,357.7236497096403,,
4054,REACHING CONSENSUS...,Hazard Localization,5,66.72846440801459,0.5188056959079842,310.87928901485054,357.7236497096403,,
4055,REACHING CONSENSUS...,Hazard Localization,5,66.72731978837479,0.5188056959079842,310.87928901485054,357.7236497096403,,
4056,REACHING CONSENSUS...,Hazard Localization,5,67.80851300243002,0.5188056959079842,310.87928901485054,357.7236497096403,,
4057,REACHING CONSENSUS...,Hazard Localization,5,69.01426244839952,0.5188056959079842,310.87928901485054,357.7236497096403,,
4058,REACHING CONSENSUS...,Hazard Localization,5,69.54205898275596,0.5188056959079842,310.87928901485054,357.7236497096403,,
4059,REACHING CONSENSUS...,Hazard Localization,5,69.89719165600765,0.5188056959079842,310.87928901485054,357.7236497096403,,
4060,REACHING CONSENSUS...,Hazard Localization,5,70.25933084384327,0.6972243622680055,310.87928901485054,357.7236497096403,,
4061,REACHING CONSENSUS...,Hazard Localization,5,70.52787095418437,0.6972243622680055,310.87928901485054,357.7236497096403,,
4062,REACHING CONSENSUS...,Hazard Localization,5,71.23252501578713,0.6972243622680055,310.87928901485054,357.7236497096403,,
4063,REACHING CONSENSUS...,Hazard Localization,5,71.68901721864022,0.6972243622680055,310.87928901485054,357.7236497096403,,
4064,REACHING CONSENSUS...,Hazard Localization,5,72.0400908384687,0.6972243622680055,310.87928901485054,357.7236497096403,,
4065,REACHING CONSENSUS...,Hazard Localization,5,72.03364406984649,0.6972243622680055,310.87928901485054,357.7236497096403,,
4066,REACHING CONSENSUS...,Hazard Localization,5,72.24674523450243,0.6972243622680055,310.87928901485054,357.7236497096403,,
4067,REACHING CONSENSUS...,Hazard Localization,5,72.67481100605522,0.6972243622680055,310.87928901485054,357.7236497096403,,
4068,REACHING CONSENSUS...,Hazard Localization,5,73.02487240662903,0.6972243622680055,310.87928901485054,357.7236497096403,,
4069,REACHING CONSENSUS...,Hazard Localization,5,73.3967849258679,0.6972243622680055,310.87928901485054,357.7236497096403,,
4070,REACHING CONSENSUS...,Hazard Localization,5,73.48641093162607,0.6972243622680055,310.87928901485054,357.7236497096403,,
4071,REACHING CONSENSUS...,Hazard Localization,5,73.61513826111701,0.6972243622680055,310.87928901485054,357.7236497096403,,
4072,REACHING CONSENSUS...,Hazard Localization,5,73.72101568244275,1.0,310.87928901485054,357.7236497096403,,
4073,REACHING CONSENSUS...,Hazard Localization,5,73.7293760401181,1.0,310.87928901485054,357.7236497096403,,
4074,REACHING CONSENSUS...,Hazard Localization,5,73.27302311303576,1.0,310.87928901485054,357.7236497096403,,
4075,REACHING CONSENSUS...,Hazard Localization,5,72.78677617177327,1.0,310.87928901485054,357.7236497096403,,
4076,REACHING CONSENSUS...,Hazard Localization,5,72.37754300069368,1.0,310.87928901485054,357.7236497096403,,
4077,REACHING CONSENSUS...,Hazard Localization,5,72.13519824963176,1.0,310.87928901485054,357.7236497096403,,
4078,REACHING CONSENSUS...,Hazard Localization,5,71.86668641587205,1.0,310.87928901485054,357.7236497096403,,
4079,REACHING CONSENSUS...,Hazard Localization,5,71.69263508047074,1.5857864376269042,310.87928901485054,357.7236497096403,,
4080,REACHING CONSENSUS...,Hazard Localization,5,71.60489148345277,1.5857864376269042,310.87928901485054,357.7236497096403,,
4081,REACHING CONSENSUS...,Hazard Localization,5,71.41276846986857,1.5857864376269042,310.87928901485054,357.7236497096403,,
4082,REACHING CONSENSUS...,Hazard Localization,5,71.25055141434888,1.5857864376269042,310.87928901485054,357.7236497096403,,
4083,REACHING CONSENSUS...,Hazard Localization,5,71.33494210683297,2.999999999999999,310.87928901485054,357.7236497096403,,
4084,REACHING CONSENSUS...,Hazard Localization,5,71.08924364391235,2.999999999999999,310.87928901485054,357.7236497096403,,
4085,REACHING CONSENSUS...,Hazard Localization,5,71.04626064296917,2.999999999999999,310.87928901485054,357.7236497096403,,
4086,REACHING CONSENSUS...,Hazard Localization,5,64.59334080816463,2.999999999999999,310.87928901485054,357.7236497096403,,
4087,REACHING CONSENSUS...,Hazard Localization,5,59.31802766986768,2.999999999999999,310.87928901485054,357.7236497096403,,
4088,REACHING CONSENSUS...,Hazard Localization,5,55.0957799247945,2.999999999999999,310.87928901485054,357.7236497096403,,
4089,REACHING CONSENSUS...,Hazard Localization,5,51.51603768082342,2.999999999999999,310.87928901485054,357.7236497096403,,
4090,REACHING CONSENSUS...,Hazard Localization,5,48.895696807012236,2.999999999999999,310.87928901485054,357.7236497096403,,
4091,REACHING CONSENSUS...,Hazard Localization,5,45.68039870088432,3.0,310.87928901485054,357.7236497096403,,
4092,REACHING CONSENSUS...,Hazard Localization,5,47.54764874789212,3.0,310.87928901485054,357.7236497096403,,
4093,REACHING CONSENSUS...,Hazard Localization,5,45.29128355722848,3.0,310.87928901485054,357.7236497096403,,
4094,REACHING CONSENSUS...,Hazard Localization,5,42.15482214563235,3.0,310.87928901485054,357.7236497096403,,
4095,REACHING CONSENSUS...,Hazard Localization,5,39.50218890862416,3.0,310.87928901485054,357.7236497096403,,
4096,REACHING CONSENSUS...,Hazard Localization,5,36.82859694226995,3.0,310.87928901485054,357.7236497096403,,
4097,REACHING CONSENSUS...,Hazard Localization,5,34.398366943304396,3.0,310.87928901485054,357.7236497096403,,
4098,REACHING CONSENSUS...,Hazard Localization,5,33.701631911014616,3.0,310.87928901485054,357.7236497096403,,
4099,REACHING CONSENSUS...,Hazard Localization,5,31.418132903980297,3.0,310.87928901485054,357.7236497096403,,
4100,REACHING CONSENSUS...,Hazard Localization,5,29.64268165968408,3.0,310.87928901485054,357.7236497096403,,
4101,REACHING CONSENSUS...,Hazard Localization,5,27.87459045464221,3.0,310.87928901485054,357.7236497096403,,
4102,REACHING CONSENSUS...,Hazard Localization,5,26.54483503566645,4.999999999999996,310.87928901485054,357.7236497096403,,
4103,REACHING CONSENSUS...,Hazard Localization,5,25.691992243395173,4.999999999999996,310.87928901485054,357.7236497096403,,
4104,REACHING CONSENSUS...,Hazard Localization,5,24.770420953279302,4.999999999999996,310.87928901485054,357.7236497096403,,
4105,REACHING CONSENSUS...,Hazard Localization,5,23.817689614297386,4.999999999999996,310.87928901485054,357.7236497096403,,
4106,REACHING CONSENSUS...,Hazard Localization,5,22.628339444269738,4.999999999999996,310.87928901485054,357.7236497096403,,
4107,REACHING CONSENSUS...,Hazard Localization,5,21.70456153015416,4.999999999999996,310.87928901485054,357.7236497096403,,
4108,REACHING CONSENSUS...,Hazard Localization,5,20.681527939539517,4.999999999999996,310.87928901485054,357.7236497096403,,
4109,REACHING CONSENSUS...,Hazard Localization,5,20.082821620574038,4.999999999999996,310.87928901485054,357.7236497096403,,
4110,REACHING CONSENSUS...,Hazard Localization,5,19.35091791760322,4.999999999999996,310.87928901485054,357.7236497096403,,
4111,REACHING CONSENSUS...,Hazard Localization,5,18.058134466257037,4.999999999999996,310.87928901485054,357.7236497096403,,
4112,REACHING CONSENSUS...,Hazard Localization,5,17.507956136592064,4.999999999999996,310.87928901485054,357.7236497096403,,
4113,REACHING CONSENSUS...,Hazard Localization,5,17.235859021720476,4.999999999999996,310.87928901485054,357.7236497096403,,
4114,REACHING CONSENSUS...,Hazard Localization,5,16.88837735050035,4.999999999999996,310.87928901485054,357.7236497096403,,
4115,REACHING CONSENSUS...,Hazard Localization,5,16.692150682233567,4.999999999999996,310.87928901485054,357.7236497096403,,
4116,REACHING CONSENSUS...,Hazard Localization,5,16.11657731811699,4.999999999999996,310.87928901485054,357.7236497096403,,
4117,REACHING CONSENSUS...,Hazard Localization,5,15.804380008933128,4.999999999999996,310.87928901485054,357.7236497096403,,
4118,REACHING CONSENSUS...,Hazard Localization,5,15.57160543764935,4.999999999999996,310.87928901485054,357.7236497096403,,
4119,REACHING CONSENSUS...,Hazard Localization,5,15.112764997725625,4.999999999999996,310.87928901485054,357.7236497096403,,
4120,REACHING CONSENSUS...,Hazard Localization,5,14.662908313813201,4.999999999999996,310.87928901485054,357.7236497096403,,
4121,REACHING CONSENSUS...,Hazard Localization,5,14.33090296872634,4.999999999999996,310.87928901485054,357.7236497096403,,
4122,REACHING CONSENSUS...,Hazard Localization,5,13.979277179703317,4.999999999999996,310.87928901485054,357.7236497096403,,
4123,REACHING CONSENSUS...,Hazard Localization,5,13.59641261564092,4.999999999999996,310.87928901485054,357.7236497096403,,
4124,REACHING CONSENSUS...,Hazard Localization,5,13.548671252438762,4.999999999999996,310.87928901485054,357.7236497096403,,
4125,REACHING CONSENSUS...,Hazard Localization,5,13.470248178727195,4.999999999999996,310.87928901485054,357.7236497096403,,
4126,REACHING CONSENSUS...,Hazard Localization,5,13.31892817300655,4.999999999999996,310.87928901485054,357.7236497096403,,
4127,REACHING CONSENSUS...,Hazard Localization,5,13.404473399906218,4.999999999999996,310.87928901485054,357.7236497096403,,
4128,REACHING CONSENSUS...,Hazard Localization,5,13.484613896761285,4.999999999999996,310.87928901485054,357.7236497096403,,
4129,REACHING CONSENSUS...,Hazard Localization,5,13.461809509574497,4.999999999999996,310.87928901485054,357.7236497096403,,
4130,REACHING CONSENSUS...,Hazard Localization,5,13.187218414412675,4.999999999999996,310.87928901485054,357.7236497096403,,
4131,REACHING CONSENSUS...,Hazard Localization,5,13.122031979666456,4.999999999999996,310.87928901485054,357.7236497096403,,
4132,REACHING CONSENSUS...,Hazard Localization,5,13.132934035744332,4.999999999999996,310.87928901485054,357.7236497096403,,
4133,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4134,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4135,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4136,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4137,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4138,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4139,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4140,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4141,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4142,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4143,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4144,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4145,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4146,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4147,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,4.999999999999996,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4148,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,3.0000000000000018,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4149,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,3.0000000000000018,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4150,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,2.000000000000001,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4151,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,2.000000000000001,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4152,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,1.5857864376269044,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4153,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,1.5857864376269044,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4154,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4155,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4156,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4157,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4158,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4159,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4160,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4161,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4162,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4163,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4164,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4165,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4166,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4167,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4168,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4169,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.8299135133739657,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4170,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4171,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4172,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4173,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4174,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4175,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4176,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4177,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
4178,REPORTED — patrolling map,Hazard Localization,5,12.988565338854409,0.6972243622680051,310.87928901485054,357.7236497096403,333.616394066134,368.8047912054258
