step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.9493226137434,4.999999999999996,251.25726391979663,219.63562314974507,,
2731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.3644967657194,4.999999999999996,251.25726391979663,219.63562314974507,,
2732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.4100661536699,4.999999999999996,251.25726391979663,219.63562314974507,,
2733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.51747901443346,4.999999999999996,251.25726391979663,219.63562314974507,,
2734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.64189520663385,4.999999999999996,251.25726391979663,219.63562314974507,,
2735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.73451003395897,4.999999999999996,251.25726391979663,219.63562314974507,,
2736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.64310930613013,4.999999999999996,251.25726391979663,219.63562314974507,,
2737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.42973858041287,4.999999999999996,251.25726391979663,219.63562314974507,,
2738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.50026962755297,4.999999999999996,251.25726391979663,219.63562314974507,,
2739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.50783975827744,4.999999999999996,251.25726391979663,219.63562314974507,,
2740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.434584384968,4.999999999999996,251.25726391979663,219.63562314974507,,
2741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.94837301113407,4.999999999999996,251.25726391979663,219.63562314974507,,
2742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.72870965111903,4.999999999999996,251.25726391979663,219.63562314974507,,
2743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.95861732929066,4.999999999999996,251.25726391979663,219.63562314974507,,
2744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.50160409956064,4.999999999999996,251.25726391979663,219.63562314974507,,
2745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.5567846748102,4.999999999999996,251.25726391979663,219.63562314974507,,
2746,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.8867305463054,4.999999999999996,251.25726391979663,219.63562314974507,,
2747,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.38728402366118,4.999999999999996,251.25726391979663,219.63562314974507,,
2748,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.6675973527103,4.999999999999996,251.25726391979663,219.63562314974507,,
2749,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.76671533706548,4.999999999999996,251.25726391979663,219.63562314974507,,
2750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.88529457401813,4.999999999999996,251.25726391979663,219.63562314974507,,
2751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.26458873605247,4.999999999999996,251.25726391979663,219.63562314974507,,
2752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.95178110322033,4.999999999999996,251.25726391979663,219.63562314974507,,
2753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.1397933236583,4.999999999999996,251.25726391979663,219.63562314974507,,
2754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.40894233321137,4.999999999999996,251.25726391979663,219.63562314974507,,
2755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.31020533965548,4.999999999999996,251.25726391979663,219.63562314974507,,
2756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.28610940848455,4.999999999999996,251.25726391979663,219.63562314974507,,
2757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.04913275782496,4.999999999999996,251.25726391979663,219.63562314974507,,
2758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.77583564977593,4.999999999999996,251.25726391979663,219.63562314974507,,
2759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.84417829399672,4.999999999999996,251.25726391979663,219.63562314974507,,
2760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.57446513801196,4.999999999999996,251.25726391979663,219.63562314974507,,
2761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.65971285321248,4.999999999999996,251.25726391979663,219.63562314974507,,
2762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.8241280102925,4.999999999999996,251.25726391979663,219.63562314974507,,
2763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.47368625650878,4.999999999999996,251.25726391979663,219.63562314974507,,
2764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.69437436593844,4.999999999999996,251.25726391979663,219.63562314974507,,
2765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.79646286471583,4.999999999999996,251.25726391979663,219.63562314974507,,
2766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.82816046099376,4.999999999999996,251.25726391979663,219.63562314974507,,
2767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.76697907130455,4.999999999999996,251.25726391979663,219.63562314974507,,
2768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.5266568754507,4.999999999999996,251.25726391979663,219.63562314974507,,
2769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.66049136147043,4.999999999999996,251.25726391979663,219.63562314974507,,
2770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.74566120818508,4.999999999999996,251.25726391979663,219.63562314974507,,
2771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.47560204337267,4.999999999999996,251.25726391979663,219.63562314974507,,
2772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.12320498039875,4.999999999999996,251.25726391979663,219.63562314974507,,
2773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.888603234862,4.999999999999996,251.25726391979663,219.63562314974507,,
2774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.04829335503388,4.999999999999996,251.25726391979663,219.63562314974507,,
2775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.26866979656117,4.999999999999996,251.25726391979663,219.63562314974507,,
2776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.90569569761007,4.999999999999996,251.25726391979663,219.63562314974507,,
2777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.65065380271147,4.999999999999996,251.25726391979663,219.63562314974507,,
2778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.83471828960475,4.999999999999996,251.25726391979663,219.63562314974507,,
2779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.51251862745147,4.999999999999996,251.25726391979663,219.63562314974507,,
2780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.40857297936338,4.999999999999996,251.25726391979663,219.63562314974507,,
2781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.59786142828517,4.999999999999996,251.25726391979663,219.63562314974507,,
2782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.22274072213546,4.999999999999996,251.25726391979663,219.63562314974507,,
2783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.40324318494444,4.999999999999996,251.25726391979663,219.63562314974507,,
2784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.1685470829349,4.999999999999996,251.25726391979663,219.63562314974507,,
2785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.46197109077679,4.999999999999996,251.25726391979663,219.63562314974507,,
2786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.28693818594928,4.999999999999996,251.25726391979663,219.63562314974507,,
2787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.12733673781088,4.999999999999996,251.25726391979663,219.63562314974507,,
2788,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.7981478055262,4.999999999999996,251.25726391979663,219.63562314974507,,
2789,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.22198531718536,4.999999999999996,251.25726391979663,219.63562314974507,,
2790,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.48893418431936,4.999999999999996,251.25726391979663,219.63562314974507,,
2791,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.3342056217735,4.999999999999996,251.25726391979663,219.63562314974507,,
2792,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.727337888899,4.999999999999996,251.25726391979663,219.63562314974507,,
2793,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.0241309342228,4.999999999999996,251.25726391979663,219.63562314974507,,
2794,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.78447698099924,4.999999999999996,251.25726391979663,219.63562314974507,,
2795,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.84627541960828,4.999999999999996,251.25726391979663,219.63562314974507,,
2796,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.60015360977215,4.999999999999996,251.25726391979663,219.63562314974507,,
2797,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.90648926371975,4.999999999999996,251.25726391979663,219.63562314974507,,
2798,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.7027622069212,4.999999999999996,251.25726391979663,219.63562314974507,,
2799,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.27346439082942,4.999999999999996,251.25726391979663,219.63562314974507,,
2800,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.0500959676706,4.999999999999996,251.25726391979663,219.63562314974507,,
2801,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.39019244689848,4.999999999999996,251.25726391979663,219.63562314974507,,
2802,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.48575022813668,4.999999999999996,251.25726391979663,219.63562314974507,,
2803,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.4155685926851,4.999999999999996,251.25726391979663,219.63562314974507,,
2804,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.37563253519158,4.999999999999996,251.25726391979663,219.63562314974507,,
2805,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.01043582400035,4.999999999999996,251.25726391979663,219.63562314974507,,
2806,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.7651842906636,4.999999999999996,251.25726391979663,219.63562314974507,,
2807,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.45483795594194,4.999999999999996,251.25726391979663,219.63562314974507,,
2808,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.43436058779972,4.999999999999996,251.25726391979663,219.63562314974507,,
2809,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.76064923119512,4.999999999999996,251.25726391979663,219.63562314974507,,
2810,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.224573165654,4.999999999999996,251.25726391979663,219.63562314974507,,
2811,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.94642362295866,4.999999999999996,251.25726391979663,219.63562314974507,,
2812,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.41565497319496,4.999999999999996,251.25726391979663,219.63562314974507,,
2813,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.03431011550353,4.999999999999996,251.25726391979663,219.63562314974507,,
2814,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.09521289261747,4.999999999999996,251.25726391979663,219.63562314974507,,
2815,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.1690745704329,4.999999999999996,251.25726391979663,219.63562314974507,,
2816,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.40213177700858,4.999999999999996,251.25726391979663,219.63562314974507,,
2817,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.24419043230475,4.999999999999996,251.25726391979663,219.63562314974507,,
2818,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.86609726067627,4.999999999999996,251.25726391979663,219.63562314974507,,
2819,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.09260826873714,4.999999999999996,251.25726391979663,219.63562314974507,,
2820,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.70109232286396,4.999999999999996,251.25726391979663,219.63562314974507,,
2821,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.57689764447053,4.999999999999996,251.25726391979663,219.63562314974507,,
2822,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.95383183517555,4.999999999999996,251.25726391979663,219.63562314974507,,
2823,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.00183268302146,4.999999999999996,251.25726391979663,219.63562314974507,,
2824,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.16004638629306,4.999999999999996,251.25726391979663,219.63562314974507,,
2825,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.8786645042509,4.999999999999996,251.25726391979663,219.63562314974507,,
2826,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.82585683526756,4.999999999999996,251.25726391979663,219.63562314974507,,
2827,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.22869085152217,4.999999999999996,251.25726391979663,219.63562314974507,,
2828,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.7121243469459,4.999999999999996,251.25726391979663,219.63562314974507,,
2829,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.29436332661132,4.999999999999996,251.25726391979663,219.63562314974507,,
2830,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.57916171736872,4.999999999999996,251.25726391979663,219.63562314974507,,
2831,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.52514535949484,4.999999999999996,251.25726391979663,219.63562314974507,,
2832,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.32722718733518,4.999999999999996,251.25726391979663,219.63562314974507,,
2833,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.43771528234987,4.999999999999996,251.25726391979663,219.63562314974507,,
2834,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.43010421569937,4.999999999999996,251.25726391979663,219.63562314974507,,
2835,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.9951088573659,4.999999999999996,251.25726391979663,219.63562314974507,,
2836,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.4351233236107,4.999999999999996,251.25726391979663,219.63562314974507,,
2837,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.84190209229774,4.999999999999996,251.25726391979663,219.63562314974507,,
2838,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.37698496999286,4.999999999999996,251.25726391979663,219.63562314974507,,
2839,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.5345838446737,4.999999999999996,251.25726391979663,219.63562314974507,,
2840,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.554441882008,4.999999999999996,251.25726391979663,219.63562314974507,,
2841,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.0532293123131,4.999999999999996,251.25726391979663,219.63562314974507,,
2842,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.9690110124146,4.999999999999996,251.25726391979663,219.63562314974507,,
2843,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.23947738424772,4.999999999999996,251.25726391979663,219.63562314974507,,
2844,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.67352707811554,4.999999999999996,251.25726391979663,219.63562314974507,,
2845,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.686597076615,4.999999999999996,251.25726391979663,219.63562314974507,,
2846,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.96016624622266,4.999999999999996,251.25726391979663,219.63562314974507,,
2847,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.193022684159,4.999999999999996,251.25726391979663,219.63562314974507,,
2848,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.4062882487362,4.999999999999996,251.25726391979663,219.63562314974507,,
2849,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.7761216027297,4.999999999999996,251.25726391979663,219.63562314974507,,
2850,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.9552217617636,4.999999999999996,251.25726391979663,219.63562314974507,,
2851,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.98519964387978,4.999999999999996,251.25726391979663,219.63562314974507,,
2852,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.3631086793629,4.999999999999996,251.25726391979663,219.63562314974507,,
