step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.74637390534434,4.999999999999996,268.3416451836521,351.0192648277632,,
2684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.05567470600514,4.999999999999996,268.3416451836521,351.0192648277632,,
2685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.8213316590997,4.999999999999996,268.3416451836521,351.0192648277632,,
2686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.85686002131465,4.999999999999996,268.3416451836521,351.0192648277632,,
2687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.72132634445586,4.999999999999996,268.3416451836521,351.0192648277632,,
2688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.29281341066354,4.999999999999996,268.3416451836521,351.0192648277632,,
2689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.74041984532317,4.999999999999996,268.3416451836521,351.0192648277632,,
2690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.32375062878594,4.999999999999996,268.3416451836521,351.0192648277632,,
2691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.97985535403876,4.999999999999996,268.3416451836521,351.0192648277632,,
2692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.48155007067422,4.999999999999996,268.3416451836521,351.0192648277632,,
2693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.91455927625879,4.999999999999996,268.3416451836521,351.0192648277632,,
2694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.2553891319009,4.999999999999996,268.3416451836521,351.0192648277632,,
2695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.15761423363006,4.999999999999996,268.3416451836521,351.0192648277632,,
2696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.97012360137623,4.999999999999996,268.3416451836521,351.0192648277632,,
2697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.55844827677234,4.999999999999996,268.3416451836521,351.0192648277632,,
2698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.3401740184438,4.999999999999996,268.3416451836521,351.0192648277632,,
2699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.98709315499016,4.999999999999996,268.3416451836521,351.0192648277632,,
2700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.73178106739059,4.999999999999996,268.3416451836521,351.0192648277632,,
2701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.64195079435336,4.999999999999996,268.3416451836521,351.0192648277632,,
2702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.7042428407067,4.999999999999996,268.3416451836521,351.0192648277632,,
2703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.9712240070003,4.999999999999996,268.3416451836521,351.0192648277632,,
2704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.33334217825586,4.999999999999996,268.3416451836521,351.0192648277632,,
2705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.81945952544913,4.999999999999996,268.3416451836521,351.0192648277632,,
2706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.06725812273868,4.999999999999996,268.3416451836521,351.0192648277632,,
2707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.10626566533963,4.999999999999996,268.3416451836521,351.0192648277632,,
2708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.51702421998883,4.999999999999996,268.3416451836521,351.0192648277632,,
2709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.58242546851835,4.999999999999996,268.3416451836521,351.0192648277632,,
2710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.67393023009814,4.999999999999996,268.3416451836521,351.0192648277632,,
2711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.72715348668794,4.999999999999996,268.3416451836521,351.0192648277632,,
2712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.56641400770442,4.999999999999996,268.3416451836521,351.0192648277632,,
2713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.49181364131124,4.999999999999996,268.3416451836521,351.0192648277632,,
2714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.63706804585388,4.999999999999996,268.3416451836521,351.0192648277632,,
2715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.50155758345375,4.999999999999996,268.3416451836521,351.0192648277632,,
2716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.08079375678457,4.999999999999996,268.3416451836521,351.0192648277632,,
2717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.792246855033,4.999999999999996,268.3416451836521,351.0192648277632,,
2718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.60756069141576,4.999999999999996,268.3416451836521,351.0192648277632,,
2719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.91565177256294,4.999999999999996,268.3416451836521,351.0192648277632,,
2720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.1825083327928,4.999999999999996,268.3416451836521,351.0192648277632,,
2721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.0332553094431,4.999999999999996,268.3416451836521,351.0192648277632,,
2722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.4135107062112,4.999999999999996,268.3416451836521,351.0192648277632,,
2723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.49324427152501,4.999999999999996,268.3416451836521,351.0192648277632,,
2724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.00016241551552,4.999999999999996,268.3416451836521,351.0192648277632,,
2725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.15402484951434,4.999999999999996,268.3416451836521,351.0192648277632,,
2726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.21153839562848,4.999999999999996,268.3416451836521,351.0192648277632,,
2727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.26796693463993,4.999999999999996,268.3416451836521,351.0192648277632,,
2728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.63491693665677,4.999999999999996,268.3416451836521,351.0192648277632,,
2729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.1306294771014,4.999999999999996,268.3416451836521,351.0192648277632,,
2730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.49384112616784,4.999999999999996,268.3416451836521,351.0192648277632,,
2731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.40192112307952,4.999999999999996,268.3416451836521,351.0192648277632,,
2732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.7009981586027,4.999999999999996,268.3416451836521,351.0192648277632,,
2733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.14416331611358,4.999999999999996,268.3416451836521,351.0192648277632,,
2734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.3520881853791,4.999999999999996,268.3416451836521,351.0192648277632,,
2735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.21712603080596,4.999999999999996,268.3416451836521,351.0192648277632,,
2736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.23968059748745,4.999999999999996,268.3416451836521,351.0192648277632,,
2737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.61746065974123,4.999999999999996,268.3416451836521,351.0192648277632,,
2738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.88679105171963,4.999999999999996,268.3416451836521,351.0192648277632,,
2739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.1982279781379,4.999999999999996,268.3416451836521,351.0192648277632,,
2740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.73106627466805,4.999999999999996,268.3416451836521,351.0192648277632,,
2741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.69232410891317,4.999999999999996,268.3416451836521,351.0192648277632,,
2742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.57944697078509,4.999999999999996,268.3416451836521,351.0192648277632,,
2743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.23840989349426,4.999999999999996,268.3416451836521,351.0192648277632,,
2744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.1787361014709,4.999999999999996,268.3416451836521,351.0192648277632,,
2745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.4364271561093,4.999999999999996,268.3416451836521,351.0192648277632,,
2746,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.50701621675475,4.999999999999996,268.3416451836521,351.0192648277632,,
2747,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.95374699104997,4.999999999999996,268.3416451836521,351.0192648277632,,
2748,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.9167427519307,4.999999999999996,268.3416451836521,351.0192648277632,,
2749,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.07001636822494,4.999999999999996,268.3416451836521,351.0192648277632,,
2750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.7974308026497,4.999999999999996,268.3416451836521,351.0192648277632,,
2751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.96076123689434,4.999999999999996,268.3416451836521,351.0192648277632,,
2752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.73854514853898,4.999999999999996,268.3416451836521,351.0192648277632,,
2753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.75933446416695,4.999999999999996,268.3416451836521,351.0192648277632,,
2754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.0866246139498,4.999999999999996,268.3416451836521,351.0192648277632,,
2755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.876497527725,4.999999999999996,268.3416451836521,351.0192648277632,,
2756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.58880177063898,4.999999999999996,268.3416451836521,351.0192648277632,,
2757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.79201629366594,4.999999999999996,268.3416451836521,351.0192648277632,,
2758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.68837848569132,4.999999999999996,268.3416451836521,351.0192648277632,,
2759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.1127028049407,4.999999999999996,268.3416451836521,351.0192648277632,,
2760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.10788954859015,4.999999999999996,268.3416451836521,351.0192648277632,,
2761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.87613748879883,4.999999999999996,268.3416451836521,351.0192648277632,,
2762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.11579088382683,4.999999999999996,268.3416451836521,351.0192648277632,,
2763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.3818627896074,4.999999999999996,268.3416451836521,351.0192648277632,,
2764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.22048204424297,4.999999999999996,268.3416451836521,351.0192648277632,,
2765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.37370271374905,4.999999999999996,268.3416451836521,351.0192648277632,,
2766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.61089091118598,4.999999999999996,268.3416451836521,351.0192648277632,,
2767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.04526562739147,4.999999999999996,268.3416451836521,351.0192648277632,,
2768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.52395435967145,4.999999999999996,268.3416451836521,351.0192648277632,,
2769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.33559336096206,4.999999999999996,268.3416451836521,351.0192648277632,,
2770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.91753510992936,4.999999999999996,268.3416451836521,351.0192648277632,,
2771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.27008181074982,4.999999999999996,268.3416451836521,351.0192648277632,,
2772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.69128879368736,4.999999999999996,268.3416451836521,351.0192648277632,,
2773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.83958309524564,4.999999999999996,268.3416451836521,351.0192648277632,,
2774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.60813173578472,4.999999999999996,268.3416451836521,351.0192648277632,,
2775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.6991319317696,4.999999999999996,268.3416451836521,351.0192648277632,,
2776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.01824592223588,4.999999999999996,268.3416451836521,351.0192648277632,,
2777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.28145802464255,4.999999999999996,268.3416451836521,351.0192648277632,,
2778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.14822282740428,4.999999999999996,268.3416451836521,351.0192648277632,,
2779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.5330552313956,4.999999999999996,268.3416451836521,351.0192648277632,,
2780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.54754642293693,4.999999999999996,268.3416451836521,351.0192648277632,,
2781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.9446051074031,4.999999999999996,268.3416451836521,351.0192648277632,,
2782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.28374572948243,4.999999999999996,268.3416451836521,351.0192648277632,,
2783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.70328007518765,4.999999999999996,268.3416451836521,351.0192648277632,,
2784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.75869920444157,4.999999999999996,268.3416451836521,351.0192648277632,,
2785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.38872910159952,4.999999999999996,268.3416451836521,351.0192648277632,,
2786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.04717895164595,4.999999999999996,268.3416451836521,351.0192648277632,,
2787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.33153341364144,4.999999999999996,268.3416451836521,351.0192648277632,,
2788,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.04585683271128,4.999999999999996,268.3416451836521,351.0192648277632,,
2789,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.00672088852164,4.999999999999996,268.3416451836521,351.0192648277632,,
2790,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.93164787628237,4.999999999999996,268.3416451836521,351.0192648277632,,
2791,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.27542346972572,4.999999999999996,268.3416451836521,351.0192648277632,,
2792,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.1970152388066,4.999999999999996,268.3416451836521,351.0192648277632,,
2793,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.6904886689117,4.999999999999996,268.3416451836521,351.0192648277632,,
2794,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.77716915839176,4.999999999999996,268.3416451836521,351.0192648277632,,
2795,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.93444216579422,4.999999999999996,268.3416451836521,351.0192648277632,,
2796,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.66297065503045,4.999999999999996,268.3416451836521,351.0192648277632,,
2797,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.1059983410378,4.999999999999996,268.3416451836521,351.0192648277632,,
2798,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.56635994375537,4.999999999999996,268.3416451836521,351.0192648277632,,
2799,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.9590348135438,4.999999999999996,268.3416451836521,351.0192648277632,,
2800,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.78194126462145,4.999999999999996,268.3416451836521,351.0192648277632,,
2801,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.8099075245484,4.999999999999996,268.3416451836521,351.0192648277632,,
2802,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.59394757891454,4.999999999999996,268.3416451836521,351.0192648277632,,
2803,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.03956017372883,4.999999999999996,268.3416451836521,351.0192648277632,,
2804,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.1312007502745,4.999999999999996,268.3416451836521,351.0192648277632,,
2805,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.0581985011038,4.999999999999996,268.3416451836521,351.0192648277632,,
2806,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.0987370774786,4.999999999999996,268.3416451836521,351.0192648277632,,
2807,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.61059987202825,4.999999999999996,268.3416451836521,351.0192648277632,,
2808,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.49830356642494,4.999999999999996,268.3416451836521,351.0192648277632,,
2809,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.23619778083452,4.999999999999996,268.3416451836521,351.0192648277632,,
2810,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.28943626391586,4.999999999999996,268.3416451836521,351.0192648277632,,
