step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1700,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1701,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1702,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1703,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1704,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1705,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1706,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1707,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1708,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1709,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1710,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1711,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1712,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1713,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1714,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1715,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1716,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1717,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1718,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1719,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1720,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1721,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1722,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1723,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1724,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1725,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1726,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1727,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1728,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1729,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1730,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1731,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1732,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1733,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1734,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1735,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1736,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1737,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1738,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1739,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1740,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1741,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1742,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1743,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1744,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1745,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1746,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1747,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1748,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1749,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1750,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1751,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1752,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1753,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1754,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1755,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1756,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1757,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1758,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1759,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1760,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1761,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1762,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1763,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1764,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1765,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1766,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1767,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1768,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1769,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1770,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1771,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1772,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1773,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1774,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1775,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1776,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1777,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1778,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1779,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1780,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1781,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1782,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1783,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1784,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1785,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1786,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1787,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1788,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1789,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1790,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1791,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1792,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1793,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1794,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1795,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1796,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1797,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1798,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1799,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1800,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1801,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1802,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1803,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1804,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1805,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1806,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1807,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1808,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1809,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1810,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1811,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1812,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1813,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1814,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1815,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1816,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1817,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1818,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1819,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1820,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1821,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1822,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1823,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1824,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1825,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1826,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1827,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1828,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1829,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1830,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1831,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1832,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1833,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1834,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1835,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1836,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1837,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1838,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1839,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1840,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1841,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1842,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1843,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1844,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1845,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1846,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1847,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1848,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1849,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1850,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1851,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1852,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1853,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1854,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1855,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1856,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1857,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1858,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1859,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1860,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1861,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1862,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1863,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1864,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1865,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1866,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1867,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1868,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1869,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1870,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1871,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1872,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1873,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1874,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1875,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1876,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1877,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1878,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1879,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1880,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1881,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1882,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1883,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1884,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1885,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1886,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1887,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1888,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1889,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1890,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1891,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1892,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1893,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1894,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1895,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1896,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1897,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1898,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1899,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1900,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1901,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1902,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1903,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1904,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1905,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1906,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1907,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1908,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1909,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1910,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1911,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1912,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1913,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1914,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1915,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1916,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1917,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1918,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1919,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1920,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1921,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
