step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3932,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3933,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3934,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3935,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3936,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3937,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3938,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3939,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3940,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3941,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3942,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3943,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3944,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3945,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3946,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3947,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3948,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3949,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3950,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3951,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3952,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3953,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3954,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3955,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3956,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3957,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3958,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3959,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3960,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3961,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3962,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3963,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3964,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3965,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3966,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3967,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3968,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3969,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3970,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3971,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3972,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3973,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3974,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3975,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3976,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3977,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3978,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3979,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3980,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3981,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3982,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3983,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3984,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3985,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3986,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3987,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3988,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3989,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3990,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3991,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3992,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3993,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3994,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3995,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3996,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3997,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3998,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3999,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4000,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4001,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4002,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4003,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4004,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4005,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4006,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4007,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4008,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4009,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4010,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4011,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4012,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4013,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4014,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4015,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4016,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4017,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4018,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4019,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4020,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4021,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4022,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4023,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4024,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4025,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4026,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4027,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4028,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4029,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4030,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4031,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4032,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4033,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4034,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4035,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4036,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4037,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4038,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4039,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4040,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4041,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4042,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4043,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4044,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4045,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4046,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4047,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4048,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4049,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4050,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4051,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4052,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4053,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4054,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4055,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4056,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4057,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4058,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4059,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4060,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4061,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4062,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4063,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4064,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4065,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4066,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4067,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4068,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4069,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4070,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4071,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4072,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4073,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4074,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4075,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4076,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4077,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4078,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4079,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4080,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4081,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4082,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4083,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4084,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4085,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4086,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4087,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4088,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4089,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4090,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4091,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4092,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4093,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4094,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4095,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4096,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4097,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4098,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4099,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4100,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4101,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4102,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4103,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4104,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4105,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4106,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4107,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4108,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4109,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4110,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4111,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4112,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4113,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4114,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4115,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4116,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4117,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4118,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4119,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4120,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4121,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4122,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4123,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4124,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4125,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4126,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4127,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4128,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4129,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4130,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4131,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4132,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4133,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4134,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4135,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4136,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4137,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4138,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4139,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4140,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4141,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4142,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4143,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4144,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4145,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4146,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4147,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4148,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4149,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4150,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4151,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4152,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4153,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4154,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4155,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4156,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4157,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4158,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4159,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4160,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4161,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4162,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4163,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4164,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4165,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4166,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4167,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4168,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4169,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4170,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4171,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4172,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4173,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4174,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4175,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4176,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4177,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4178,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4179,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4180,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4181,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4182,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4183,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4184,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4185,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4186,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4187,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4188,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4189,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4190,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4191,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4192,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4193,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4194,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4195,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4196,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4197,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4198,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4199,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4200,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4201,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4202,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4203,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4204,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4205,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4206,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4207,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4208,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4209,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4210,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4211,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4212,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4213,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4214,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4215,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4216,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4217,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4218,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4219,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4220,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4221,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4222,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4223,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4224,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4225,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
4226,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
