step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1916,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1917,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1918,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1919,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1920,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1921,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1922,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1923,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1924,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1925,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1926,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1927,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1928,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1929,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1930,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1931,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1932,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1933,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1934,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1935,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1936,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1937,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1938,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1939,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1940,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1941,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1942,LEAK DETECTED,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1943,REACHING CONSENSUS...,Hazard Localization,5,,0.0,291.35535843303285,471.84512348213286,,
1944,REACHING CONSENSUS...,Hazard Localization,5,15.359441586443452,0.0,291.35535843303285,471.84512348213286,,
1945,REACHING CONSENSUS...,Hazard Localization,5,15.255551533399819,0.0,291.35535843303285,471.84512348213286,,
1946,REACHING CONSENSUS...,Hazard Localization,5,15.801936582579097,0.0,291.35535843303285,471.84512348213286,,
1947,REACHING CONSENSUS...,Hazard Localization,5,16.00002059789608,0.0,291.35535843303285,471.84512348213286,,
1948,REACHING CONSENSUS...,Hazard Localization,5,16.29394139345293,0.0,291.35535843303285,471.84512348213286,,
1949,REACHING CONSENSUS...,Hazard Localization,5,16.7806676576641,0.0,291.35535843303285,471.84512348213286,,
1950,REACHING CONSENSUS...,Hazard Localization,5,16.55246390199282,0.0,291.35535843303285,471.84512348213286,,
1951,REACHING CONSENSUS...,Hazard Localization,5,16.78926223975262,0.0,291.35535843303285,471.84512348213286,,
1952,REACHING CONSENSUS...,Hazard Localization,5,17.193039277700503,0.0,291.35535843303285,471.84512348213286,,
1953,REACHING CONSENSUS...,Hazard Localization,5,17.282809532723952,0.0,291.35535843303285,471.84512348213286,,
1954,REACHING CONSENSUS...,Hazard Localization,5,17.457621418230215,0.0,291.35535843303285,471.84512348213286,,
1955,REACHING CONSENSUS...,Hazard Localization,5,17.827527687273047,0.0,291.35535843303285,471.84512348213286,,
1956,REACHING CONSENSUS...,Hazard Localization,5,17.490673154412466,0.0,291.35535843303285,471.84512348213286,,
1957,REACHING CONSENSUS...,Hazard Localization,5,17.3804613469751,0.0,291.35535843303285,471.84512348213286,,
1958,REACHING CONSENSUS...,Hazard Localization,5,17.089865814146663,0.0,291.35535843303285,471.84512348213286,,
1959,REACHING CONSENSUS...,Hazard Localization,5,17.121421625551452,0.0,291.35535843303285,471.84512348213286,,
1960,REACHING CONSENSUS...,Hazard Localization,5,16.945334942822434,0.0,291.35535843303285,471.84512348213286,,
1961,REACHING CONSENSUS...,Hazard Localization,5,17.036007000653036,0.0,291.35535843303285,471.84512348213286,,
1962,REACHING CONSENSUS...,Hazard Localization,5,16.856046898011858,0.0,291.35535843303285,471.84512348213286,,
1963,REACHING CONSENSUS...,Hazard Localization,5,16.706096871151118,0.0,291.35535843303285,471.84512348213286,,
1964,REACHING CONSENSUS...,Hazard Localization,5,16.690158521295153,0.0,291.35535843303285,471.84512348213286,,
1965,REACHING CONSENSUS...,Hazard Localization,5,16.736874138837578,0.0,291.35535843303285,471.84512348213286,,
1966,REACHING CONSENSUS...,Hazard Localization,5,16.439001536091883,0.0,291.35535843303285,471.84512348213286,,
1967,REACHING CONSENSUS...,Hazard Localization,5,16.402003695588427,0.0,291.35535843303285,471.84512348213286,,
1968,REACHING CONSENSUS...,Hazard Localization,5,16.63092950168884,0.0,291.35535843303285,471.84512348213286,,
1969,REACHING CONSENSUS...,Hazard Localization,5,16.677242748593326,0.0,291.35535843303285,471.84512348213286,,
1970,REACHING CONSENSUS...,Hazard Localization,5,16.62113584495571,0.0,291.35535843303285,471.84512348213286,,
1971,REACHING CONSENSUS...,Hazard Localization,5,16.51312456373484,0.0,291.35535843303285,471.84512348213286,,
1972,REACHING CONSENSUS...,Hazard Localization,5,16.820045719733923,0.0,291.35535843303285,471.84512348213286,,
1973,REPORTED — patrolling map,Hazard Localization,5,16.95872187970404,0.0,291.35535843303285,471.84512348213286,322.91723611403415,461.96994109904733
