step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3047,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3048,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3049,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3050,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3051,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3052,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3053,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3054,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3055,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3056,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3057,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3058,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3059,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3060,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3061,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3062,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3063,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3064,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3065,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3066,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3067,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3068,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269049,132.17702665924512,92.11746166433099,,
3069,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3070,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3071,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3072,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3073,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3074,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3075,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3076,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3077,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3078,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3079,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3080,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3081,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3082,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3083,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3084,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3085,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3086,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3087,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3088,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3089,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3090,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3091,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3092,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3093,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3094,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3095,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3096,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3097,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3098,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3099,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3100,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3101,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3102,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3103,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3104,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3105,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3106,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3107,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3108,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3109,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3110,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3111,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3112,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3113,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3114,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3115,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3116,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3117,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,2.0000000000000004,132.17702665924512,92.11746166433099,,
3118,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3119,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3120,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3121,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3122,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3123,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3124,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3125,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3126,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3127,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3128,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3129,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3130,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3131,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3132,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3133,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3134,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3135,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3136,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3137,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3138,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3139,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3140,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3141,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3142,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3143,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3144,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3145,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3146,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3147,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3148,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3149,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3150,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3151,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3152,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3153,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3154,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3155,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3156,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3157,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3158,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3159,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3160,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3161,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3162,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3163,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3164,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3165,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3166,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3167,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3168,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3169,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
3170,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.0,132.17702665924512,92.11746166433099,,
