step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1790,REACHING CONSENSUS...,Hazard Localisation,5,28.305222408150673,5.0,163.8232671608214,393.0671998171088,,
1791,REACHING CONSENSUS...,Hazard Localisation,5,28.381517190952987,5.0,163.8232671608214,393.0671998171088,,
1792,REACHING CONSENSUS...,Hazard Localisation,5,28.33831565986182,5.0,163.8232671608214,393.0671998171088,,
1793,REACHING CONSENSUS...,Hazard Localisation,5,28.22972922398161,5.0,163.8232671608214,393.0671998171088,,
1794,REACHING CONSENSUS...,Hazard Localisation,5,28.01690322837527,5.0,163.8232671608214,393.0671998171088,,
1795,REACHING CONSENSUS...,Hazard Localisation,5,28.06220759980212,5.0,163.8232671608214,393.0671998171088,,
1796,REACHING CONSENSUS...,Hazard Localisation,5,28.249266813467585,5.0,163.8232671608214,393.0671998171088,,
1797,REACHING CONSENSUS...,Hazard Localisation,5,28.16342007679988,5.0,163.8232671608214,393.0671998171088,,
1798,REACHING CONSENSUS...,Hazard Localisation,5,28.362443297958055,5.0,163.8232671608214,393.0671998171088,,
1799,REACHING CONSENSUS...,Hazard Localisation,5,28.292447093600725,5.0,163.8232671608214,393.0671998171088,,
1800,REACHING CONSENSUS...,Hazard Localisation,5,28.260728781865378,5.0,163.8232671608214,393.0671998171088,,
1801,REACHING CONSENSUS...,Hazard Localisation,5,27.957318451529584,5.0,163.8232671608214,393.0671998171088,,
1802,REACHING CONSENSUS...,Hazard Localisation,5,28.1808405021407,5.0,163.8232671608214,393.0671998171088,,
1803,REACHING CONSENSUS...,Hazard Localisation,5,28.097688885012662,5.0,163.8232671608214,393.0671998171088,,
1804,REACHING CONSENSUS...,Hazard Localisation,5,28.258122094630597,5.0,163.8232671608214,393.0671998171088,,
1805,REACHING CONSENSUS...,Hazard Localisation,5,28.25788764449963,5.0,163.8232671608214,393.0671998171088,,
1806,REACHING CONSENSUS...,Hazard Localisation,5,28.13292845245989,5.0,163.8232671608214,393.0671998171088,,
1807,REACHING CONSENSUS...,Hazard Localisation,5,28.124366456478537,5.0,163.8232671608214,393.0671998171088,,
1808,REACHING CONSENSUS...,Hazard Localisation,5,28.345955818152543,5.0,163.8232671608214,393.0671998171088,,
1809,REACHING CONSENSUS...,Hazard Localisation,5,28.14046173425109,5.0,163.8232671608214,393.0671998171088,,
1810,REACHING CONSENSUS...,Hazard Localisation,5,28.007487337722875,5.0,163.8232671608214,393.0671998171088,,
1811,REACHING CONSENSUS...,Hazard Localisation,5,27.94952994171362,5.0,163.8232671608214,393.0671998171088,,
1812,REACHING CONSENSUS...,Hazard Localisation,5,28.364554046043168,5.0,163.8232671608214,393.0671998171088,,
1813,REACHING CONSENSUS...,Hazard Localisation,5,28.289401463592252,5.0,163.8232671608214,393.0671998171088,,
1814,REACHING CONSENSUS...,Hazard Localisation,5,28.06660651797142,5.0,163.8232671608214,393.0671998171088,,
1815,REACHING CONSENSUS...,Hazard Localisation,5,28.13949260364589,5.0,163.8232671608214,393.0671998171088,,
1816,REACHING CONSENSUS...,Hazard Localisation,5,28.20938018819557,5.0,163.8232671608214,393.0671998171088,,
1817,REACHING CONSENSUS...,Hazard Localisation,5,28.26488951913713,5.0,163.8232671608214,393.0671998171088,,
1818,REACHING CONSENSUS...,Hazard Localisation,5,28.293510132579183,5.0,163.8232671608214,393.0671998171088,,
1819,REACHING CONSENSUS...,Hazard Localisation,5,28.393344493594004,5.0,163.8232671608214,393.0671998171088,,
1820,REACHING CONSENSUS...,Hazard Localisation,5,28.3699555312992,5.0,163.8232671608214,393.0671998171088,,
1821,REACHING CONSENSUS...,Hazard Localisation,5,28.477255117730365,5.0,163.8232671608214,393.0671998171088,,
1822,REACHING CONSENSUS...,Hazard Localisation,5,28.51545374206965,5.0,163.8232671608214,393.0671998171088,,
1823,REACHING CONSENSUS...,Hazard Localisation,5,28.583238949059794,5.0,163.8232671608214,393.0671998171088,,
1824,REACHING CONSENSUS...,Hazard Localisation,5,28.635433494786053,5.0,163.8232671608214,393.0671998171088,,
1825,REACHING CONSENSUS...,Hazard Localisation,5,28.451612642547104,5.0,163.8232671608214,393.0671998171088,,
1826,REACHING CONSENSUS...,Hazard Localisation,5,28.472871979658255,5.0,163.8232671608214,393.0671998171088,,
1827,REACHING CONSENSUS...,Hazard Localisation,5,28.45770862757855,5.0,163.8232671608214,393.0671998171088,,
1828,REACHING CONSENSUS...,Hazard Localisation,5,28.575482157473413,5.0,163.8232671608214,393.0671998171088,,
1829,REACHING CONSENSUS...,Hazard Localisation,5,28.702471598738885,5.0,163.8232671608214,393.0671998171088,,
1830,REACHING CONSENSUS...,Hazard Localisation,5,28.835212857776924,5.0,163.8232671608214,393.0671998171088,,
1831,REACHING CONSENSUS...,Hazard Localisation,5,28.82135408642027,5.0,163.8232671608214,393.0671998171088,,
1832,REACHING CONSENSUS...,Hazard Localisation,5,28.662123580146915,5.0,163.8232671608214,393.0671998171088,,
1833,REACHING CONSENSUS...,Hazard Localisation,5,28.670712830524263,5.0,163.8232671608214,393.0671998171088,,
1834,REACHING CONSENSUS...,Hazard Localisation,5,28.595194063570414,5.0,163.8232671608214,393.0671998171088,,
1835,REACHING CONSENSUS...,Hazard Localisation,5,28.379999697696046,5.0,163.8232671608214,393.0671998171088,,
1836,REACHING CONSENSUS...,Hazard Localisation,5,28.468561331774037,5.0,163.8232671608214,393.0671998171088,,
1837,REACHING CONSENSUS...,Hazard Localisation,5,28.433807669227637,5.0,163.8232671608214,393.0671998171088,,
1838,REACHING CONSENSUS...,Hazard Localisation,5,28.41804374296957,5.0,163.8232671608214,393.0671998171088,,
1839,REACHING CONSENSUS...,Hazard Localisation,5,28.506102289681976,5.0,163.8232671608214,393.0671998171088,,
1840,REACHING CONSENSUS...,Hazard Localisation,5,28.191008318054724,5.0,163.8232671608214,393.0671998171088,,
1841,REACHING CONSENSUS...,Hazard Localisation,5,28.161271817565506,5.0,163.8232671608214,393.0671998171088,,
1842,REACHING CONSENSUS...,Hazard Localisation,5,28.21771510185999,5.0,163.8232671608214,393.0671998171088,,
1843,REACHING CONSENSUS...,Hazard Localisation,5,28.340483364794675,5.0,163.8232671608214,393.0671998171088,,
1844,REACHING CONSENSUS...,Hazard Localisation,5,28.239317149805387,5.0,163.8232671608214,393.0671998171088,,
1845,REACHING CONSENSUS...,Hazard Localisation,5,27.91585762103708,5.0,163.8232671608214,393.0671998171088,,
1846,REACHING CONSENSUS...,Hazard Localisation,5,27.990940631644634,5.0,163.8232671608214,393.0671998171088,,
1847,REACHING CONSENSUS...,Hazard Localisation,5,23.929059353900048,5.0,163.8232671608214,393.0671998171088,,
1848,REACHING CONSENSUS...,Hazard Localisation,5,23.8741427752541,5.0,163.8232671608214,393.0671998171088,,
1849,REACHING CONSENSUS...,Hazard Localisation,5,23.95761939388369,5.0,163.8232671608214,393.0671998171088,,
1850,REACHING CONSENSUS...,Hazard Localisation,5,23.873023730630337,5.0,163.8232671608214,393.0671998171088,,
1851,REACHING CONSENSUS...,Hazard Localisation,5,23.933555033058035,5.0,163.8232671608214,393.0671998171088,,
1852,REACHING CONSENSUS...,Hazard Localisation,5,23.94878017686664,5.0,163.8232671608214,393.0671998171088,,
1853,REACHING CONSENSUS...,Hazard Localisation,5,23.782215353650148,5.0,163.8232671608214,393.0671998171088,,
1854,REACHING CONSENSUS...,Hazard Localisation,5,23.66509703428975,5.0,163.8232671608214,393.0671998171088,,
1855,REACHING CONSENSUS...,Hazard Localisation,5,23.740128886439564,5.0,163.8232671608214,393.0671998171088,,
1856,REACHING CONSENSUS...,Hazard Localisation,5,23.857341423586405,5.0,163.8232671608214,393.0671998171088,,
1857,REACHING CONSENSUS...,Hazard Localisation,5,23.8368538458905,5.0,163.8232671608214,393.0671998171088,,
1858,REACHING CONSENSUS...,Hazard Localisation,5,23.975248950968567,5.0,163.8232671608214,393.0671998171088,,
1859,REACHING CONSENSUS...,Hazard Localisation,5,23.948530241054076,5.0,163.8232671608214,393.0671998171088,,
1860,REACHING CONSENSUS...,Hazard Localisation,5,24.019643506579797,5.0,163.8232671608214,393.0671998171088,,
1861,REACHING CONSENSUS...,Hazard Localisation,5,23.93668336772626,5.0,163.8232671608214,393.0671998171088,,
1862,REACHING CONSENSUS...,Hazard Localisation,5,23.851328106968225,5.0,163.8232671608214,393.0671998171088,,
1863,REACHING CONSENSUS...,Hazard Localisation,5,23.79426246441235,5.0,163.8232671608214,393.0671998171088,,
1864,REACHING CONSENSUS...,Hazard Localisation,5,23.725963175227,5.0,163.8232671608214,393.0671998171088,,
1865,REACHING CONSENSUS...,Hazard Localisation,5,23.793985998425157,5.0,163.8232671608214,393.0671998171088,,
1866,REACHING CONSENSUS...,Hazard Localisation,5,23.788497766316937,5.0,163.8232671608214,393.0671998171088,,
1867,REACHING CONSENSUS...,Hazard Localisation,5,23.70213097636523,5.0,163.8232671608214,393.0671998171088,,
1868,REACHING CONSENSUS...,Hazard Localisation,5,23.824462634287947,5.0,163.8232671608214,393.0671998171088,,
1869,REACHING CONSENSUS...,Hazard Localisation,5,23.708178564305882,5.0,163.8232671608214,393.0671998171088,,
1870,REACHING CONSENSUS...,Hazard Localisation,5,23.692896159583768,5.0,163.8232671608214,393.0671998171088,,
1871,REACHING CONSENSUS...,Hazard Localisation,5,23.772321641153784,5.0,163.8232671608214,393.0671998171088,,
1872,REACHING CONSENSUS...,Hazard Localisation,5,23.796315119126383,5.0,163.8232671608214,393.0671998171088,,
1873,REACHING CONSENSUS...,Hazard Localisation,5,23.756427043866474,5.0,163.8232671608214,393.0671998171088,,
1874,REACHING CONSENSUS...,Hazard Localisation,5,23.783191786474866,5.0,163.8232671608214,393.0671998171088,,
1875,REACHING CONSENSUS...,Hazard Localisation,5,23.80105973934961,5.0,163.8232671608214,393.0671998171088,,
1876,REPORTED — patrolling map,Hazard Localisation,5,24.004082200249883,5.0,163.8232671608214,393.0671998171088,224.261560524575,393.6124073846069
