step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2278,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.58758398546505,4.999999999999996,400.23160209229275,169.78196347798348,,
2279,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.46807484469596,4.999999999999996,400.23160209229275,169.78196347798348,,
2280,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.50146356497183,4.999999999999996,400.23160209229275,169.78196347798348,,
2281,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.73465842220853,4.999999999999996,400.23160209229275,169.78196347798348,,
2282,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.4127503673725,4.999999999999996,400.23160209229275,169.78196347798348,,
2283,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.72818967604036,4.999999999999996,400.23160209229275,169.78196347798348,,
2284,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.20388484869724,4.999999999999996,400.23160209229275,169.78196347798348,,
2285,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.7445268229107,4.999999999999996,400.23160209229275,169.78196347798348,,
2286,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.69750083517408,4.999999999999996,400.23160209229275,169.78196347798348,,
2287,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.51226988446277,4.999999999999996,400.23160209229275,169.78196347798348,,
2288,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.1619314034563,4.999999999999996,400.23160209229275,169.78196347798348,,
2289,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.89971259086917,4.999999999999996,400.23160209229275,169.78196347798348,,
2290,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.60370853852206,4.999999999999996,400.23160209229275,169.78196347798348,,
2291,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.03742300302926,4.999999999999996,400.23160209229275,169.78196347798348,,
2292,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.28596838312427,4.999999999999996,400.23160209229275,169.78196347798348,,
2293,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.10008037784354,4.999999999999996,400.23160209229275,169.78196347798348,,
2294,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.87626853398396,4.999999999999996,400.23160209229275,169.78196347798348,,
2295,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.63197119573908,4.999999999999996,400.23160209229275,169.78196347798348,,
2296,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.59964106143974,4.999999999999996,400.23160209229275,169.78196347798348,,
2297,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.69678843618857,4.999999999999996,400.23160209229275,169.78196347798348,,
2298,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.9144384887062,4.999999999999996,400.23160209229275,169.78196347798348,,
2299,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.74899003486195,4.999999999999996,400.23160209229275,169.78196347798348,,
2300,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.04947230087012,4.999999999999996,400.23160209229275,169.78196347798348,,
2301,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.7773398654807,4.999999999999996,400.23160209229275,169.78196347798348,,
2302,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.61007643203078,4.999999999999996,400.23160209229275,169.78196347798348,,
2303,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.19236253750458,4.999999999999996,400.23160209229275,169.78196347798348,,
2304,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.9595630083462,4.999999999999996,400.23160209229275,169.78196347798348,,
2305,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.00228765508282,4.999999999999996,400.23160209229275,169.78196347798348,,
2306,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.41849793630516,4.999999999999996,400.23160209229275,169.78196347798348,,
2307,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.704473612842,4.999999999999996,400.23160209229275,169.78196347798348,,
2308,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.19367730295338,4.999999999999996,400.23160209229275,169.78196347798348,,
2309,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.64680921272333,4.999999999999996,400.23160209229275,169.78196347798348,,
2310,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.06689373712643,4.999999999999996,400.23160209229275,169.78196347798348,,
2311,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.2350604810081,4.999999999999996,400.23160209229275,169.78196347798348,,
2312,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.4526928197251,4.999999999999996,400.23160209229275,169.78196347798348,,
2313,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.0284715666322,4.999999999999996,400.23160209229275,169.78196347798348,,
2314,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.91418940240612,4.999999999999996,400.23160209229275,169.78196347798348,,
2315,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.0619497466076,4.999999999999996,400.23160209229275,169.78196347798348,,
2316,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.94352293148225,4.999999999999996,400.23160209229275,169.78196347798348,,
2317,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.95484817483273,4.999999999999996,400.23160209229275,169.78196347798348,,
2318,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.70036198422164,4.999999999999996,400.23160209229275,169.78196347798348,,
2319,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.16398670292446,4.999999999999996,400.23160209229275,169.78196347798348,,
2320,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.00806364238485,4.999999999999996,400.23160209229275,169.78196347798348,,
2321,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.725437592416,4.999999999999996,400.23160209229275,169.78196347798348,,
2322,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.76574946799647,4.999999999999996,400.23160209229275,169.78196347798348,,
2323,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.68051807088705,4.999999999999996,400.23160209229275,169.78196347798348,,
2324,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.4916438882385,4.999999999999996,400.23160209229275,169.78196347798348,,
2325,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.96236957614425,4.999999999999996,400.23160209229275,169.78196347798348,,
2326,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.36218523791754,4.999999999999996,400.23160209229275,169.78196347798348,,
2327,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.28125567038114,4.999999999999996,400.23160209229275,169.78196347798348,,
2328,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.5517611471318,4.999999999999996,400.23160209229275,169.78196347798348,,
2329,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.76981718372966,4.999999999999996,400.23160209229275,169.78196347798348,,
2330,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.071203247696,4.999999999999996,400.23160209229275,169.78196347798348,,
2331,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.8776942170954,4.999999999999996,400.23160209229275,169.78196347798348,,
2332,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.52788048001287,4.999999999999996,400.23160209229275,169.78196347798348,,
2333,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.82911190942502,4.999999999999996,400.23160209229275,169.78196347798348,,
2334,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.3633132350445,4.999999999999996,400.23160209229275,169.78196347798348,,
2335,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.96871181803274,4.999999999999996,400.23160209229275,169.78196347798348,,
2336,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.366521270205,4.999999999999996,400.23160209229275,169.78196347798348,,
2337,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.6963817725978,4.999999999999996,400.23160209229275,169.78196347798348,,
2338,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.31277254895244,4.999999999999996,400.23160209229275,169.78196347798348,,
2339,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.1625264126127,4.999999999999996,400.23160209229275,169.78196347798348,,
2340,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.23703974749787,4.999999999999996,400.23160209229275,169.78196347798348,,
2341,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.1729108259348,4.999999999999996,400.23160209229275,169.78196347798348,,
2342,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.17973969575255,4.999999999999996,400.23160209229275,169.78196347798348,,
2343,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.55957749791537,4.999999999999996,400.23160209229275,169.78196347798348,,
2344,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.01841960026985,4.999999999999996,400.23160209229275,169.78196347798348,,
2345,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.7339194705763,4.999999999999996,400.23160209229275,169.78196347798348,,
2346,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.6801749512892,4.999999999999996,400.23160209229275,169.78196347798348,,
2347,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.05549162623143,4.999999999999996,400.23160209229275,169.78196347798348,,
2348,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.26911756875845,4.999999999999996,400.23160209229275,169.78196347798348,,
2349,REACHING CONSENSUS...,Sensor Degradation & Trust,5,216.1654326013539,4.999999999999996,400.23160209229275,169.78196347798348,,
2350,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.36658125784066,4.999999999999996,400.23160209229275,169.78196347798348,,
2351,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.78775682027165,4.999999999999996,400.23160209229275,169.78196347798348,,
2352,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.55252323212807,4.999999999999996,400.23160209229275,169.78196347798348,,
2353,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.22619587463558,4.999999999999996,400.23160209229275,169.78196347798348,,
2354,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.9045679147801,4.999999999999996,400.23160209229275,169.78196347798348,,
2355,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.68473618843225,4.999999999999996,400.23160209229275,169.78196347798348,,
2356,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.2066270347055,4.999999999999996,400.23160209229275,169.78196347798348,,
2357,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.53649344706005,4.999999999999996,400.23160209229275,169.78196347798348,,
2358,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.26472176769394,4.999999999999996,400.23160209229275,169.78196347798348,,
2359,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.7892444078546,4.999999999999996,400.23160209229275,169.78196347798348,,
2360,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.04965739369055,4.999999999999996,400.23160209229275,169.78196347798348,,
2361,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.6815605361394,4.999999999999996,400.23160209229275,169.78196347798348,,
2362,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.0632137900471,4.999999999999996,400.23160209229275,169.78196347798348,,
2363,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.69120364193523,4.999999999999996,400.23160209229275,169.78196347798348,,
2364,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.2922008096264,4.999999999999996,400.23160209229275,169.78196347798348,,
2365,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.78800682361566,4.999999999999996,400.23160209229275,169.78196347798348,,
2366,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.01954569579416,4.999999999999996,400.23160209229275,169.78196347798348,,
2367,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.6677504457444,4.999999999999996,400.23160209229275,169.78196347798348,,
2368,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.8570090798199,4.999999999999996,400.23160209229275,169.78196347798348,,
2369,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.47821985525664,4.999999999999996,400.23160209229275,169.78196347798348,,
2370,REACHING CONSENSUS...,Sensor Degradation & Trust,5,216.33811918206692,4.999999999999996,400.23160209229275,169.78196347798348,,
2371,REACHING CONSENSUS...,Sensor Degradation & Trust,5,215.13242814808942,4.999999999999996,400.23160209229275,169.78196347798348,,
2372,REACHING CONSENSUS...,Sensor Degradation & Trust,5,214.36424153582394,4.999999999999996,400.23160209229275,169.78196347798348,,
2373,REACHING CONSENSUS...,Sensor Degradation & Trust,5,213.23137613161384,4.999999999999996,400.23160209229275,169.78196347798348,,
2374,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.54779755189006,4.999999999999996,400.23160209229275,169.78196347798348,,
2375,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.72992536966333,4.999999999999996,400.23160209229275,169.78196347798348,,
2376,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.6823046180388,4.999999999999996,400.23160209229275,169.78196347798348,,
2377,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.9812757302101,4.999999999999996,400.23160209229275,169.78196347798348,,
2378,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.84809987766428,4.999999999999996,400.23160209229275,169.78196347798348,,
2379,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.07985147594283,4.999999999999996,400.23160209229275,169.78196347798348,,
2380,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.71834454691466,4.999999999999996,400.23160209229275,169.78196347798348,,
2381,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.60698967969122,4.999999999999996,400.23160209229275,169.78196347798348,,
2382,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.09029476322038,4.999999999999996,400.23160209229275,169.78196347798348,,
2383,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.31509035043288,4.999999999999996,400.23160209229275,169.78196347798348,,
2384,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.4821341234084,4.999999999999996,400.23160209229275,169.78196347798348,,
2385,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.39512214937167,4.999999999999996,400.23160209229275,169.78196347798348,,
2386,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.56998476773578,4.999999999999996,400.23160209229275,169.78196347798348,,
2387,REACHING CONSENSUS...,Sensor Degradation & Trust,5,212.63179700557382,4.999999999999996,400.23160209229275,169.78196347798348,,
2388,REACHING CONSENSUS...,Sensor Degradation & Trust,5,211.28614276983606,4.999999999999996,400.23160209229275,169.78196347798348,,
2389,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.6113013287703,4.999999999999996,400.23160209229275,169.78196347798348,,
2390,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.18149158521743,4.999999999999996,400.23160209229275,169.78196347798348,,
2391,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.63514174801287,4.999999999999996,400.23160209229275,169.78196347798348,,
2392,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.18973325089294,4.999999999999996,400.23160209229275,169.78196347798348,,
2393,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.67107394231095,4.999999999999996,400.23160209229275,169.78196347798348,,
2394,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.9006321466025,4.999999999999996,400.23160209229275,169.78196347798348,,
2395,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.6662376432445,4.999999999999996,400.23160209229275,169.78196347798348,,
2396,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.428295537327,4.999999999999996,400.23160209229275,169.78196347798348,,
2397,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.07118622458898,4.999999999999996,400.23160209229275,169.78196347798348,,
2398,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.91008415932086,4.999999999999996,400.23160209229275,169.78196347798348,,
2399,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.07540203512033,4.999999999999996,400.23160209229275,169.78196347798348,,
2400,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.29618379028065,4.999999999999996,400.23160209229275,169.78196347798348,,
