step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1787,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1788,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1789,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1790,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1791,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1792,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1793,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1794,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1795,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1796,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1797,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1798,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1799,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1800,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1801,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1802,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1803,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1804,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1805,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1806,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1807,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1808,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1809,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1810,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1811,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1812,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1813,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1814,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1815,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1816,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1817,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1818,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1819,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1820,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1821,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1822,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1823,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1824,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1825,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1826,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1827,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1828,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1829,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1830,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1831,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1832,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1833,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1834,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1835,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1836,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1837,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1838,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1839,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1840,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1841,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1842,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1843,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1844,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1845,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1846,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1847,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1848,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1849,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1850,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1851,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1852,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1853,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1854,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1855,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1856,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1857,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1858,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1859,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1860,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1861,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1862,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1863,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1864,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1865,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1866,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1867,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1868,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1869,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1870,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1871,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1872,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1873,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1874,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1875,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1876,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1877,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1878,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1879,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1880,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1881,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1882,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1883,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1884,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1885,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1886,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1887,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1888,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1889,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1890,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1891,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1892,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1893,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1894,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1895,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1896,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1897,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1898,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1899,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1900,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1901,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1902,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1903,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1904,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1905,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1906,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1907,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1908,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1909,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1910,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1911,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1912,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1913,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1914,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1915,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1916,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1917,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1918,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1919,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1920,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1921,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1922,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1923,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1924,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1925,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1926,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1927,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1928,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1929,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1930,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1931,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1932,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1933,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1934,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1935,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1936,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1937,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1938,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1939,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1940,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1941,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1942,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1943,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1944,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1945,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1946,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1947,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1948,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1949,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1950,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1951,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1952,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1953,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1954,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1955,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1956,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1957,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1958,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1959,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1960,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1961,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1962,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1963,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1964,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1965,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1966,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1967,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1968,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1969,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1970,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1971,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1972,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1973,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1974,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1975,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1976,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1977,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1978,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1979,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1980,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1981,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1982,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1983,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1984,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1985,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1986,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1987,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1988,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1989,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1990,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1991,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1992,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1993,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1994,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1995,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1996,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1997,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1998,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1999,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2000,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2001,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2002,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2003,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2004,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2005,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2006,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2007,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2008,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2009,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2010,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2011,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2012,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2013,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2014,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2015,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2016,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2017,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2018,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2019,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
2020,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
