step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1873,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1874,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1875,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1876,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1877,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1878,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1879,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1880,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1881,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1882,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1883,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1884,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1885,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1886,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1887,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1888,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1889,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1890,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1891,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1892,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1893,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1894,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1895,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1896,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1897,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1898,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1899,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1900,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1901,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1902,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1903,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1904,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1905,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1906,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1907,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1908,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1909,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1910,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1911,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1912,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1913,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1914,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1915,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1916,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1917,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1918,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1919,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1920,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1921,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1922,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1923,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1924,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1925,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1926,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1927,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1928,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1929,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1930,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1931,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1932,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1933,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1934,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1935,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1936,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1937,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1938,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1939,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1940,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1941,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1942,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1943,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1944,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1945,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1946,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1947,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1948,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1949,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1950,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1951,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1952,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1953,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1954,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1955,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1956,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1957,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1958,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1959,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1960,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1961,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1962,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1963,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1964,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1965,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1966,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1967,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1968,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1969,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1970,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1971,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1972,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1973,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1974,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1975,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1976,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1977,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1978,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1979,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1980,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1981,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1982,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1983,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1984,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1985,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1986,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1987,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1988,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1989,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1990,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1991,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1992,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1993,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1994,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1995,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1996,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1997,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1998,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
1999,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2000,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2001,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2002,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2003,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2004,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2005,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2006,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2007,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2008,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2009,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2010,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2011,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2012,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2013,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2014,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2015,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2016,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2017,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2018,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2019,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2020,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2021,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2022,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2023,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2024,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2025,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2026,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2027,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2028,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2029,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2030,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2031,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2032,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2033,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2034,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2035,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2036,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2037,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2038,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2039,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2040,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2041,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2042,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2043,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2044,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2045,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2046,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2047,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2048,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2049,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2050,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2051,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2052,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2053,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2054,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2055,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2056,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2057,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2058,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2059,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2060,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2061,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2062,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2063,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2064,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2065,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2066,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2067,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2068,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2069,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2070,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2071,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2072,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2073,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2074,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2075,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2076,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2077,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2078,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2079,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2080,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2081,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2082,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2083,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2084,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2085,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2086,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2087,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2088,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2089,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2090,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2091,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2092,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2093,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2094,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2095,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2096,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2097,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2098,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2099,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2100,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
