step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.63803369189998,4.999999999999996,733.6992883583839,199.58564590084634,,
2080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.51461318219222,4.999999999999996,733.6992883583839,199.58564590084634,,
2081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.71517206726726,4.999999999999996,733.6992883583839,199.58564590084634,,
2082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.58528419207573,4.999999999999996,733.6992883583839,199.58564590084634,,
2083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.37769645343882,4.999999999999996,733.6992883583839,199.58564590084634,,
2084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.40618478492571,4.999999999999996,733.6992883583839,199.58564590084634,,
2085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.46777794163187,4.999999999999996,733.6992883583839,199.58564590084634,,
2086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.59239741511118,4.999999999999996,733.6992883583839,199.58564590084634,,
2087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.32426297350875,4.999999999999996,733.6992883583839,199.58564590084634,,
2088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.77620903072213,4.999999999999996,733.6992883583839,199.58564590084634,,
2089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.75490103821329,4.999999999999996,733.6992883583839,199.58564590084634,,
2090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.57666162103257,4.999999999999996,733.6992883583839,199.58564590084634,,
2091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.09065500629879,4.999999999999996,733.6992883583839,199.58564590084634,,
2092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.53915993042699,4.999999999999996,733.6992883583839,199.58564590084634,,
2093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.14609535340232,4.999999999999996,733.6992883583839,199.58564590084634,,
2094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.41324410086015,4.999999999999996,733.6992883583839,199.58564590084634,,
2095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.38594896277326,4.999999999999996,733.6992883583839,199.58564590084634,,
2096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.72589937321685,4.999999999999996,733.6992883583839,199.58564590084634,,
2097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.7506955814922,4.999999999999996,733.6992883583839,199.58564590084634,,
2098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.81524992420843,4.999999999999996,733.6992883583839,199.58564590084634,,
2099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.96681335851919,4.999999999999996,733.6992883583839,199.58564590084634,,
2100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.54162233281261,4.999999999999996,733.6992883583839,199.58564590084634,,
2101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.0713789946331,4.999999999999996,733.6992883583839,199.58564590084634,,
2102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.78501695042144,4.999999999999996,733.6992883583839,199.58564590084634,,
2103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.18799468609018,4.999999999999996,733.6992883583839,199.58564590084634,,
2104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.52924238809615,4.999999999999996,733.6992883583839,199.58564590084634,,
2105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.05645113497215,4.999999999999996,733.6992883583839,199.58564590084634,,
2106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.4461118022145,4.999999999999996,733.6992883583839,199.58564590084634,,
2107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.45856305874925,4.999999999999996,733.6992883583839,199.58564590084634,,
2108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.96865337145847,4.999999999999996,733.6992883583839,199.58564590084634,,
2109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.87545008410787,4.999999999999996,733.6992883583839,199.58564590084634,,
2110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.09259016328323,4.999999999999996,733.6992883583839,199.58564590084634,,
2111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.1142628093173,4.999999999999996,733.6992883583839,199.58564590084634,,
2112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.62786346689055,4.999999999999996,733.6992883583839,199.58564590084634,,
2113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.59809316330094,4.999999999999996,733.6992883583839,199.58564590084634,,
2114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.15119194445141,4.999999999999996,733.6992883583839,199.58564590084634,,
2115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.2009942350998,4.999999999999996,733.6992883583839,199.58564590084634,,
2116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.81399939703772,4.999999999999996,733.6992883583839,199.58564590084634,,
2117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.33658395348533,4.999999999999996,733.6992883583839,199.58564590084634,,
2118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.7122975699312,4.999999999999996,733.6992883583839,199.58564590084634,,
2119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.23310838240529,4.999999999999996,733.6992883583839,199.58564590084634,,
2120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.71562981299407,4.999999999999996,733.6992883583839,199.58564590084634,,
2121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.30119729062642,4.999999999999996,733.6992883583839,199.58564590084634,,
2122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.46162718014627,4.999999999999996,733.6992883583839,199.58564590084634,,
2123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.18146113621646,4.999999999999996,733.6992883583839,199.58564590084634,,
2124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.81374214724165,4.999999999999996,733.6992883583839,199.58564590084634,,
2125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.23879927571983,4.999999999999996,733.6992883583839,199.58564590084634,,
2126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.35533342580493,4.999999999999996,733.6992883583839,199.58564590084634,,
2127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.1579687742764,4.999999999999996,733.6992883583839,199.58564590084634,,
2128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.72411217601635,4.999999999999996,733.6992883583839,199.58564590084634,,
2129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.40229342060978,4.999999999999996,733.6992883583839,199.58564590084634,,
2130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.97668255659948,4.999999999999996,733.6992883583839,199.58564590084634,,
2131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.52358956963572,4.999999999999996,733.6992883583839,199.58564590084634,,
2132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.95287854026019,4.999999999999996,733.6992883583839,199.58564590084634,,
2133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.39107711860152,4.999999999999996,733.6992883583839,199.58564590084634,,
2134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.72241934163848,4.999999999999996,733.6992883583839,199.58564590084634,,
2135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.42711196106585,4.999999999999996,733.6992883583839,199.58564590084634,,
2136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.99406807918209,4.999999999999996,733.6992883583839,199.58564590084634,,
2137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.57308224485945,4.999999999999996,733.6992883583839,199.58564590084634,,
2138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.45573430775042,4.999999999999996,733.6992883583839,199.58564590084634,,
2139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.94558626773825,4.999999999999996,733.6992883583839,199.58564590084634,,
2140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.4730502355872,4.999999999999996,733.6992883583839,199.58564590084634,,
2141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.7928020497468,4.999999999999996,733.6992883583839,199.58564590084634,,
2142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.58355395858874,4.999999999999996,733.6992883583839,199.58564590084634,,
2143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.77217883006085,4.999999999999996,733.6992883583839,199.58564590084634,,
2144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.29503594692392,4.999999999999996,733.6992883583839,199.58564590084634,,
2145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.06937011900112,4.999999999999996,733.6992883583839,199.58564590084634,,
2146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.82238740140788,4.999999999999996,733.6992883583839,199.58564590084634,,
2147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.96706379168529,4.999999999999996,733.6992883583839,199.58564590084634,,
2148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.73327478137807,4.999999999999996,733.6992883583839,199.58564590084634,,
2149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.34627068480857,4.999999999999996,733.6992883583839,199.58564590084634,,
2150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.65099302377803,4.999999999999996,733.6992883583839,199.58564590084634,,
2151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.3092716078446,4.999999999999996,733.6992883583839,199.58564590084634,,
2152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.68603022064485,4.999999999999996,733.6992883583839,199.58564590084634,,
2153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.3143914053922,4.999999999999996,733.6992883583839,199.58564590084634,,
2154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.96458592128891,4.999999999999996,733.6992883583839,199.58564590084634,,
2155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.4496352690386,4.999999999999996,733.6992883583839,199.58564590084634,,
2156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.06043181349321,4.999999999999996,733.6992883583839,199.58564590084634,,
2157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.46848985996444,4.999999999999996,733.6992883583839,199.58564590084634,,
2158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.78267017832485,4.999999999999996,733.6992883583839,199.58564590084634,,
2159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.59182802629023,4.999999999999996,733.6992883583839,199.58564590084634,,
2160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.69152702074977,4.999999999999996,733.6992883583839,199.58564590084634,,
2161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.38185100282638,4.999999999999996,733.6992883583839,199.58564590084634,,
2162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.81900938502461,4.999999999999996,733.6992883583839,199.58564590084634,,
2163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.4547691186305,4.999999999999996,733.6992883583839,199.58564590084634,,
2164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.35297987411091,4.999999999999996,733.6992883583839,199.58564590084634,,
2165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.65576709222424,4.999999999999996,733.6992883583839,199.58564590084634,,
2166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.30095525437322,4.999999999999996,733.6992883583839,199.58564590084634,,
2167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.86756214628208,4.999999999999996,733.6992883583839,199.58564590084634,,
2168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.17918689541527,4.999999999999996,733.6992883583839,199.58564590084634,,
2169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.70220029394518,4.999999999999996,733.6992883583839,199.58564590084634,,
2170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.93718640538079,4.999999999999996,733.6992883583839,199.58564590084634,,
2171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.07263372393952,4.999999999999996,733.6992883583839,199.58564590084634,,
2172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.14777987344927,4.999999999999996,733.6992883583839,199.58564590084634,,
2173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.51074609035817,4.999999999999996,733.6992883583839,199.58564590084634,,
2174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.30362843574781,4.999999999999996,733.6992883583839,199.58564590084634,,
2175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.30777510427431,4.999999999999996,733.6992883583839,199.58564590084634,,
2176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.54204511603736,4.999999999999996,733.6992883583839,199.58564590084634,,
2177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.82971264564462,4.999999999999996,733.6992883583839,199.58564590084634,,
2178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.61085843247335,4.999999999999996,733.6992883583839,199.58564590084634,,
2179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.98780953357894,4.999999999999996,733.6992883583839,199.58564590084634,,
2180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.80502650766203,4.999999999999996,733.6992883583839,199.58564590084634,,
2181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.07554153945905,4.999999999999996,733.6992883583839,199.58564590084634,,
2182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.21468590830122,4.999999999999996,733.6992883583839,199.58564590084634,,
2183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.31701408524381,4.999999999999996,733.6992883583839,199.58564590084634,,
2184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.64963023785985,4.999999999999996,733.6992883583839,199.58564590084634,,
2185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.58579889921211,4.999999999999996,733.6992883583839,199.58564590084634,,
2186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.57036311960874,4.999999999999996,733.6992883583839,199.58564590084634,,
2187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.0837963293831,4.999999999999996,733.6992883583839,199.58564590084634,,
2188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.9265802055719,4.999999999999996,733.6992883583839,199.58564590084634,,
2189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.78282090284989,4.999999999999996,733.6992883583839,199.58564590084634,,
2190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.12188661901843,4.999999999999996,733.6992883583839,199.58564590084634,,
2191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.43045915783948,4.999999999999996,733.6992883583839,199.58564590084634,,
2192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.81276615709568,4.999999999999996,733.6992883583839,199.58564590084634,,
2193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.24485964079757,4.999999999999996,733.6992883583839,199.58564590084634,,
2194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.19817809862532,4.999999999999996,733.6992883583839,199.58564590084634,,
2195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.92885059661207,4.999999999999996,733.6992883583839,199.58564590084634,,
2196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.41647815695667,4.999999999999996,733.6992883583839,199.58564590084634,,
2197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.07411753987456,4.999999999999996,733.6992883583839,199.58564590084634,,
2198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.4286796304786,4.999999999999996,733.6992883583839,199.58564590084634,,
2199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.31710446155542,4.999999999999996,733.6992883583839,199.58564590084634,,
2200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.50486187189946,4.999999999999996,733.6992883583839,199.58564590084634,,
2201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.00753939873984,4.999999999999996,733.6992883583839,199.58564590084634,,
2202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.32859766202057,4.999999999999996,733.6992883583839,199.58564590084634,,
2203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.25437340352723,4.999999999999996,733.6992883583839,199.58564590084634,,
2204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.9458441783718,4.999999999999996,733.6992883583839,199.58564590084634,,
2205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.57361534821075,4.999999999999996,733.6992883583839,199.58564590084634,,
2206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.66506668659525,4.999999999999996,733.6992883583839,199.58564590084634,,
