step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
4274,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4275,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4276,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4277,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4278,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4279,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4280,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4281,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4282,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4283,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4284,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4285,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4286,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4287,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4288,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4289,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4290,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4291,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4292,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4293,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4294,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4295,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4296,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4297,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4298,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4299,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4300,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4301,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4302,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4303,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4304,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4305,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4306,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4307,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4308,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4309,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4310,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4311,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4312,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4313,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4314,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4315,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4316,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4317,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4318,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4319,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4320,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4321,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4322,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4323,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4324,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4325,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4326,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4327,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4328,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4329,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4330,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4331,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4332,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4333,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4334,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4335,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4336,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4337,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4338,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4339,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4340,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4341,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4342,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4343,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4344,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4345,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4346,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4347,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4348,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4349,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4350,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4351,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4352,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4353,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4354,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4355,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4356,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4357,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4358,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4359,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4360,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4361,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4362,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4363,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4364,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4365,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4366,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4367,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4368,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4369,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4370,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4371,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4372,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4373,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4434,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4435,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4436,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4437,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4438,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4439,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4440,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4441,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4442,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4443,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4444,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4445,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4446,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4447,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4469,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4470,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4471,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4472,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4473,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4474,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4475,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4476,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4477,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4478,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4479,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4480,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4481,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4482,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4483,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4484,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4485,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4486,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4487,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4488,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4489,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
4490,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,588.4694787901062,496.2626770832664,,
