step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.11871374241142,4.999999999999996,593.9262596009833,211.32354025788538,,
2621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.36973917586536,4.999999999999996,593.9262596009833,211.32354025788538,,
2622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.50184581607078,4.999999999999996,593.9262596009833,211.32354025788538,,
2623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.76963748629464,4.999999999999996,593.9262596009833,211.32354025788538,,
2624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,210.1972210357507,4.999999999999996,593.9262596009833,211.32354025788538,,
2625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.80089006808768,4.999999999999996,593.9262596009833,211.32354025788538,,
2626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.54610931337064,4.999999999999996,593.9262596009833,211.32354025788538,,
2627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.16372358300276,4.999999999999996,593.9262596009833,211.32354025788538,,
2628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.7714605146215,4.999999999999996,593.9262596009833,211.32354025788538,,
2629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.65590990418602,4.999999999999996,593.9262596009833,211.32354025788538,,
2630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.7455157211666,4.999999999999996,593.9262596009833,211.32354025788538,,
2631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.67840213143216,4.999999999999996,593.9262596009833,211.32354025788538,,
2632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.88849975601113,4.999999999999996,593.9262596009833,211.32354025788538,,
2633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.57638376810172,4.999999999999996,593.9262596009833,211.32354025788538,,
2634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.57919165683444,4.999999999999996,593.9262596009833,211.32354025788538,,
2635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.39783791443864,4.999999999999996,593.9262596009833,211.32354025788538,,
2636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.6793984941779,4.999999999999996,593.9262596009833,211.32354025788538,,
2637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.3804325828712,4.999999999999996,593.9262596009833,211.32354025788538,,
2638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.66981110765892,4.999999999999996,593.9262596009833,211.32354025788538,,
2639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.95559382023325,4.999999999999996,593.9262596009833,211.32354025788538,,
2640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,209.10545214870473,4.999999999999996,593.9262596009833,211.32354025788538,,
2641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.12856296523017,4.999999999999996,593.9262596009833,211.32354025788538,,
2642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.162438795945,4.999999999999996,593.9262596009833,211.32354025788538,,
2643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.99366295206997,4.999999999999996,593.9262596009833,211.32354025788538,,
2644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.00772428482077,4.999999999999996,593.9262596009833,211.32354025788538,,
2645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.93484684436353,4.999999999999996,593.9262596009833,211.32354025788538,,
2646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.0835959577168,4.999999999999996,593.9262596009833,211.32354025788538,,
2647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.9139787670296,4.999999999999996,593.9262596009833,211.32354025788538,,
2648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.36261917022466,4.999999999999996,593.9262596009833,211.32354025788538,,
2649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.30116741205896,4.999999999999996,593.9262596009833,211.32354025788538,,
2650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.0815411001011,4.999999999999996,593.9262596009833,211.32354025788538,,
2651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.64224416096036,4.999999999999996,593.9262596009833,211.32354025788538,,
2652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.2395223821645,4.999999999999996,593.9262596009833,211.32354025788538,,
2653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.36952034065425,4.999999999999996,593.9262596009833,211.32354025788538,,
2654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.42632390444655,4.999999999999996,593.9262596009833,211.32354025788538,,
2655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.17968320307367,4.999999999999996,593.9262596009833,211.32354025788538,,
2656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.40558763364416,4.999999999999996,593.9262596009833,211.32354025788538,,
2657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.73238371894598,4.999999999999996,593.9262596009833,211.32354025788538,,
2658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.2623203202875,4.999999999999996,593.9262596009833,211.32354025788538,,
2659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.38926040600694,4.999999999999996,593.9262596009833,211.32354025788538,,
2660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.88951635590016,4.999999999999996,593.9262596009833,211.32354025788538,,
2661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.24322608417157,4.999999999999996,593.9262596009833,211.32354025788538,,
2662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.33564144257585,4.999999999999996,593.9262596009833,211.32354025788538,,
2663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.80754120416327,4.999999999999996,593.9262596009833,211.32354025788538,,
2664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.9663184642303,4.999999999999996,593.9262596009833,211.32354025788538,,
2665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.9666834465529,4.999999999999996,593.9262596009833,211.32354025788538,,
2666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.12284970787854,4.999999999999996,593.9262596009833,211.32354025788538,,
2667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.58237249717683,4.999999999999996,593.9262596009833,211.32354025788538,,
2668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.91113716658487,4.999999999999996,593.9262596009833,211.32354025788538,,
2669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.46214297276026,4.999999999999996,593.9262596009833,211.32354025788538,,
2670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.49758137791744,4.999999999999996,593.9262596009833,211.32354025788538,,
2671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.1651026377392,4.999999999999996,593.9262596009833,211.32354025788538,,
2672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.19440547306212,4.999999999999996,593.9262596009833,211.32354025788538,,
2673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.16202173001955,4.999999999999996,593.9262596009833,211.32354025788538,,
2674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.19770198364355,4.999999999999996,593.9262596009833,211.32354025788538,,
2675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.02254129944527,4.999999999999996,593.9262596009833,211.32354025788538,,
2676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.90258172820998,4.999999999999996,593.9262596009833,211.32354025788538,,
2677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.72134242778944,4.999999999999996,593.9262596009833,211.32354025788538,,
2678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.8984253514405,4.999999999999996,593.9262596009833,211.32354025788538,,
2679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.5531853776216,4.999999999999996,593.9262596009833,211.32354025788538,,
2680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.1265215879716,4.999999999999996,593.9262596009833,211.32354025788538,,
2681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.88965622658407,4.999999999999996,593.9262596009833,211.32354025788538,,
2682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.87404496947474,4.999999999999996,593.9262596009833,211.32354025788538,,
2683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.84339993790692,4.999999999999996,593.9262596009833,211.32354025788538,,
2684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.22060685758004,4.999999999999996,593.9262596009833,211.32354025788538,,
2685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.89742047331828,4.999999999999996,593.9262596009833,211.32354025788538,,
2686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.08466591587478,4.999999999999996,593.9262596009833,211.32354025788538,,
2687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.6394274626878,4.999999999999996,593.9262596009833,211.32354025788538,,
2688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.00716240778502,4.999999999999996,593.9262596009833,211.32354025788538,,
2689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.35133047245188,4.999999999999996,593.9262596009833,211.32354025788538,,
2690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.1971045296486,4.999999999999996,593.9262596009833,211.32354025788538,,
2691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.6514808216527,4.999999999999996,593.9262596009833,211.32354025788538,,
2692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.3716087142962,4.999999999999996,593.9262596009833,211.32354025788538,,
2693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.8935244698058,4.999999999999996,593.9262596009833,211.32354025788538,,
2694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.07420353875978,4.999999999999996,593.9262596009833,211.32354025788538,,
2695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.37388739461053,4.999999999999996,593.9262596009833,211.32354025788538,,
2696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.40647909642323,4.999999999999996,593.9262596009833,211.32354025788538,,
2697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.65736294481124,4.999999999999996,593.9262596009833,211.32354025788538,,
2698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.2889676927166,4.999999999999996,593.9262596009833,211.32354025788538,,
2699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.6431927132948,4.999999999999996,593.9262596009833,211.32354025788538,,
2700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.03284727897378,4.999999999999996,593.9262596009833,211.32354025788538,,
2701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.3244613692175,4.999999999999996,593.9262596009833,211.32354025788538,,
2702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.4148701204087,4.999999999999996,593.9262596009833,211.32354025788538,,
2703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.43993985912226,4.999999999999996,593.9262596009833,211.32354025788538,,
2704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.48200149190657,4.999999999999996,593.9262596009833,211.32354025788538,,
2705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.20666176345807,4.999999999999996,593.9262596009833,211.32354025788538,,
2706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.2022924058507,4.999999999999996,593.9262596009833,211.32354025788538,,
2707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.4021498662736,4.999999999999996,593.9262596009833,211.32354025788538,,
2708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.62839030022602,4.999999999999996,593.9262596009833,211.32354025788538,,
2709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.06601062413003,4.999999999999996,593.9262596009833,211.32354025788538,,
2710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.86339471619257,4.999999999999996,593.9262596009833,211.32354025788538,,
2711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.0273115899144,4.999999999999996,593.9262596009833,211.32354025788538,,
2712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.91714691781596,4.999999999999996,593.9262596009833,211.32354025788538,,
2713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.61764989838647,4.999999999999996,593.9262596009833,211.32354025788538,,
2714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.99022703192125,4.999999999999996,593.9262596009833,211.32354025788538,,
2715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.66161500859263,4.999999999999996,593.9262596009833,211.32354025788538,,
2716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.92343003925367,4.999999999999996,593.9262596009833,211.32354025788538,,
2717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.5455211830779,4.999999999999996,593.9262596009833,211.32354025788538,,
2718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.7518535117642,4.999999999999996,593.9262596009833,211.32354025788538,,
2719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.97184977185447,4.999999999999996,593.9262596009833,211.32354025788538,,
2720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.22439725115902,4.999999999999996,593.9262596009833,211.32354025788538,,
2721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.18032808436757,4.999999999999996,593.9262596009833,211.32354025788538,,
2722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.91775915418842,4.999999999999996,593.9262596009833,211.32354025788538,,
2723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.9036538587871,4.999999999999996,593.9262596009833,211.32354025788538,,
2724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.20659280331935,4.999999999999996,593.9262596009833,211.32354025788538,,
2725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.90469525623,4.999999999999996,593.9262596009833,211.32354025788538,,
2726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.0773617603634,4.999999999999996,593.9262596009833,211.32354025788538,,
2727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.46124632788502,4.999999999999996,593.9262596009833,211.32354025788538,,
2728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.9620659161263,4.999999999999996,593.9262596009833,211.32354025788538,,
2729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.94310424591106,4.999999999999996,593.9262596009833,211.32354025788538,,
2730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.84078318855705,4.999999999999996,593.9262596009833,211.32354025788538,,
2731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.18680477288913,4.999999999999996,593.9262596009833,211.32354025788538,,
2732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.33058592377648,4.999999999999996,593.9262596009833,211.32354025788538,,
2733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.2817454953426,4.999999999999996,593.9262596009833,211.32354025788538,,
2734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.1185844558285,4.999999999999996,593.9262596009833,211.32354025788538,,
2735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.37728974966774,4.999999999999996,593.9262596009833,211.32354025788538,,
2736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.9062845812385,4.999999999999996,593.9262596009833,211.32354025788538,,
2737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.30545623447262,4.999999999999996,593.9262596009833,211.32354025788538,,
2738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.98551067037516,4.999999999999996,593.9262596009833,211.32354025788538,,
2739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.54569358479114,4.999999999999996,593.9262596009833,211.32354025788538,,
2740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.46994222836295,4.999999999999996,593.9262596009833,211.32354025788538,,
2741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.87978294757497,4.999999999999996,593.9262596009833,211.32354025788538,,
2742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.82277806381447,4.999999999999996,593.9262596009833,211.32354025788538,,
2743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.75991968813747,4.999999999999996,593.9262596009833,211.32354025788538,,
2744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.1751878988369,4.999999999999996,593.9262596009833,211.32354025788538,,
2745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.37783400567145,4.999999999999996,593.9262596009833,211.32354025788538,,
