step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.51667912084677,4.999999999999996,733.6992883583839,199.58564590084634,,
2193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.55011347148682,4.999999999999996,733.6992883583839,199.58564590084634,,
2194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.79474950526588,4.999999999999996,733.6992883583839,199.58564590084634,,
2195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.6369588663715,4.999999999999996,733.6992883583839,199.58564590084634,,
2196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.95370977677089,4.999999999999996,733.6992883583839,199.58564590084634,,
2197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.33839668059318,4.999999999999996,733.6992883583839,199.58564590084634,,
2198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.51998983971829,4.999999999999996,733.6992883583839,199.58564590084634,,
2199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.7461366514302,4.999999999999996,733.6992883583839,199.58564590084634,,
2200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.85932585858957,4.999999999999996,733.6992883583839,199.58564590084634,,
2201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.95718162832512,4.999999999999996,733.6992883583839,199.58564590084634,,
2202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.269102487905,4.999999999999996,733.6992883583839,199.58564590084634,,
2203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.83340887933552,4.999999999999996,733.6992883583839,199.58564590084634,,
2204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.30801074849543,4.999999999999996,733.6992883583839,199.58564590084634,,
2205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.05463594716758,4.999999999999996,733.6992883583839,199.58564590084634,,
2206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.99962200767852,4.999999999999996,733.6992883583839,199.58564590084634,,
2207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.19954992835093,4.999999999999996,733.6992883583839,199.58564590084634,,
2208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.77589142484531,4.999999999999996,733.6992883583839,199.58564590084634,,
2209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.30165485437325,4.999999999999996,733.6992883583839,199.58564590084634,,
2210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.2743231246068,4.999999999999996,733.6992883583839,199.58564590084634,,
2211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.93923601285444,4.999999999999996,733.6992883583839,199.58564590084634,,
2212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.68007774694495,4.999999999999996,733.6992883583839,199.58564590084634,,
2213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.44333131432845,4.999999999999996,733.6992883583839,199.58564590084634,,
2214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.35145520573927,4.999999999999996,733.6992883583839,199.58564590084634,,
2215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.61792323192103,4.999999999999996,733.6992883583839,199.58564590084634,,
2216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.68904849311555,4.999999999999996,733.6992883583839,199.58564590084634,,
2217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.36618564749524,4.999999999999996,733.6992883583839,199.58564590084634,,
2218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.24407890068844,4.999999999999996,733.6992883583839,199.58564590084634,,
2219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.83205223388129,4.999999999999996,733.6992883583839,199.58564590084634,,
2220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.8307679618225,4.999999999999996,733.6992883583839,199.58564590084634,,
2221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.152514007296,4.999999999999996,733.6992883583839,199.58564590084634,,
2222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.38573901195801,4.999999999999996,733.6992883583839,199.58564590084634,,
2223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.13706838617829,4.999999999999996,733.6992883583839,199.58564590084634,,
2224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.14754943632416,4.999999999999996,733.6992883583839,199.58564590084634,,
2225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.28452048306687,4.999999999999996,733.6992883583839,199.58564590084634,,
2226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.26541949434196,4.999999999999996,733.6992883583839,199.58564590084634,,
2227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.18200152656509,4.999999999999996,733.6992883583839,199.58564590084634,,
2228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.38912325737856,4.999999999999996,733.6992883583839,199.58564590084634,,
2229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.77057050777825,4.999999999999996,733.6992883583839,199.58564590084634,,
2230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.62687533036528,4.999999999999996,733.6992883583839,199.58564590084634,,
2231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.81415203018729,4.999999999999996,733.6992883583839,199.58564590084634,,
2232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.2975150423019,4.999999999999996,733.6992883583839,199.58564590084634,,
2233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.44231571348374,4.999999999999996,733.6992883583839,199.58564590084634,,
2234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.82521162355086,4.999999999999996,733.6992883583839,199.58564590084634,,
2235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.6899467569466,4.999999999999996,733.6992883583839,199.58564590084634,,
2236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.12177144712716,4.999999999999996,733.6992883583839,199.58564590084634,,
2237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.07095855232447,4.999999999999996,733.6992883583839,199.58564590084634,,
2238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.9632517656669,4.999999999999996,733.6992883583839,199.58564590084634,,
2239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.69643427101958,4.999999999999996,733.6992883583839,199.58564590084634,,
2240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.85894531768012,4.999999999999996,733.6992883583839,199.58564590084634,,
2241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.62752255400787,4.999999999999996,733.6992883583839,199.58564590084634,,
2242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.01563673727672,4.999999999999996,733.6992883583839,199.58564590084634,,
2243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.96953192978596,4.999999999999996,733.6992883583839,199.58564590084634,,
2244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.31366002051132,4.999999999999996,733.6992883583839,199.58564590084634,,
2245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.28976837117854,4.999999999999996,733.6992883583839,199.58564590084634,,
2246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.76937204137879,4.999999999999996,733.6992883583839,199.58564590084634,,
2247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.33144669650872,4.999999999999996,733.6992883583839,199.58564590084634,,
2248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.91476531231476,4.999999999999996,733.6992883583839,199.58564590084634,,
2249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.00868063512016,4.999999999999996,733.6992883583839,199.58564590084634,,
2250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.05294244845987,4.999999999999996,733.6992883583839,199.58564590084634,,
2251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.31304225226134,4.999999999999996,733.6992883583839,199.58564590084634,,
2252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.4626801382651,4.999999999999996,733.6992883583839,199.58564590084634,,
2253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.06143617278096,4.999999999999996,733.6992883583839,199.58564590084634,,
2254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.6882198721386,4.999999999999996,733.6992883583839,199.58564590084634,,
2255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.34740167015106,4.999999999999996,733.6992883583839,199.58564590084634,,
2256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.07972383038027,4.999999999999996,733.6992883583839,199.58564590084634,,
2257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.87052875110062,4.999999999999996,733.6992883583839,199.58564590084634,,
2258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.15390892508508,4.999999999999996,733.6992883583839,199.58564590084634,,
2259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.88414010616339,4.999999999999996,733.6992883583839,199.58564590084634,,
2260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.11734261817875,4.999999999999996,733.6992883583839,199.58564590084634,,
2261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.98474911958556,4.999999999999996,733.6992883583839,199.58564590084634,,
2262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.84182345734976,4.999999999999996,733.6992883583839,199.58564590084634,,
2263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.3239746376728,4.999999999999996,733.6992883583839,199.58564590084634,,
2264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.72273855171193,4.999999999999996,733.6992883583839,199.58564590084634,,
2265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.55929778322403,4.999999999999996,733.6992883583839,199.58564590084634,,
2266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.25248724610405,4.999999999999996,733.6992883583839,199.58564590084634,,
2267,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.11626508489411,4.999999999999996,733.6992883583839,199.58564590084634,,
2268,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.9616670541103,4.999999999999996,733.6992883583839,199.58564590084634,,
2269,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.44939592588554,4.999999999999996,733.6992883583839,199.58564590084634,,
2270,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.59669841216046,4.999999999999996,733.6992883583839,199.58564590084634,,
2271,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.11774710771438,4.999999999999996,733.6992883583839,199.58564590084634,,
2272,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.37797255129915,4.999999999999996,733.6992883583839,199.58564590084634,,
2273,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.49211676868751,4.999999999999996,733.6992883583839,199.58564590084634,,
2274,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.28323893016886,4.999999999999996,733.6992883583839,199.58564590084634,,
2275,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.93821406202946,4.999999999999996,733.6992883583839,199.58564590084634,,
2276,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.25717553748247,4.999999999999996,733.6992883583839,199.58564590084634,,
2277,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.96982562163524,4.999999999999996,733.6992883583839,199.58564590084634,,
2278,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.38402692684457,4.999999999999996,733.6992883583839,199.58564590084634,,
2279,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.05120482323301,4.999999999999996,733.6992883583839,199.58564590084634,,
2280,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.81278270484901,4.999999999999996,733.6992883583839,199.58564590084634,,
2281,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.53943986833197,4.999999999999996,733.6992883583839,199.58564590084634,,
2282,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.6393022181005,4.999999999999996,733.6992883583839,199.58564590084634,,
2283,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.85282637463915,4.999999999999996,733.6992883583839,199.58564590084634,,
2284,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.09348877085951,4.999999999999996,733.6992883583839,199.58564590084634,,
2285,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.82584991733147,4.999999999999996,733.6992883583839,199.58564590084634,,
2286,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.55955699521719,4.999999999999996,733.6992883583839,199.58564590084634,,
2287,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.133298885615,4.999999999999996,733.6992883583839,199.58564590084634,,
2288,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.73171581885272,4.999999999999996,733.6992883583839,199.58564590084634,,
2289,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.43225227542837,4.999999999999996,733.6992883583839,199.58564590084634,,
2290,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.17644793476573,4.999999999999996,733.6992883583839,199.58564590084634,,
2291,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.94000898655992,4.999999999999996,733.6992883583839,199.58564590084634,,
2292,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.04950037043355,4.999999999999996,733.6992883583839,199.58564590084634,,
2293,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.2476791272201,4.999999999999996,733.6992883583839,199.58564590084634,,
2294,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.6538298458076,4.999999999999996,733.6992883583839,199.58564590084634,,
2295,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.62129636445552,4.999999999999996,733.6992883583839,199.58564590084634,,
2296,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.56987913256492,4.999999999999996,733.6992883583839,199.58564590084634,,
2297,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.02231371459163,4.999999999999996,733.6992883583839,199.58564590084634,,
2298,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.83731593688022,4.999999999999996,733.6992883583839,199.58564590084634,,
2299,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.85739943275158,4.999999999999996,733.6992883583839,199.58564590084634,,
2300,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.23736063641971,4.999999999999996,733.6992883583839,199.58564590084634,,
2301,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.27314017850297,4.999999999999996,733.6992883583839,199.58564590084634,,
2302,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.41560537418295,4.999999999999996,733.6992883583839,199.58564590084634,,
2303,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.00039482301496,4.999999999999996,733.6992883583839,199.58564590084634,,
2304,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.71579762995678,4.999999999999996,733.6992883583839,199.58564590084634,,
2305,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.34138559272827,4.999999999999996,733.6992883583839,199.58564590084634,,
2306,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.43539379259965,4.999999999999996,733.6992883583839,199.58564590084634,,
2307,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.45650262102406,4.999999999999996,733.6992883583839,199.58564590084634,,
2308,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.75468779922994,4.999999999999996,733.6992883583839,199.58564590084634,,
2309,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.7028628080891,4.999999999999996,733.6992883583839,199.58564590084634,,
2310,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.40884508733468,4.999999999999996,733.6992883583839,199.58564590084634,,
2311,REACHING CONSENSUS...,Sensor Degradation & Trust,5,122.05127793104,4.999999999999996,733.6992883583839,199.58564590084634,,
2312,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.37987754282733,4.999999999999996,733.6992883583839,199.58564590084634,,
2313,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.27230172850739,4.999999999999996,733.6992883583839,199.58564590084634,,
2314,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.98617001477652,4.999999999999996,733.6992883583839,199.58564590084634,,
2315,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.09801863841028,4.999999999999996,733.6992883583839,199.58564590084634,,
2316,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.36577305553362,4.999999999999996,733.6992883583839,199.58564590084634,,
2317,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.74546056205402,4.999999999999996,733.6992883583839,199.58564590084634,,
