step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.92365593969541,4.999999999999996,742.0991677895938,310.86672095233735,,
2095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.51727075849905,4.999999999999996,742.0991677895938,310.86672095233735,,
2096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.43918944726225,4.999999999999996,742.0991677895938,310.86672095233735,,
2097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.4828452693928,4.999999999999996,742.0991677895938,310.86672095233735,,
2098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.09657320452169,4.999999999999996,742.0991677895938,310.86672095233735,,
2099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.08780875429396,4.999999999999996,742.0991677895938,310.86672095233735,,
2100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.3306963416042,4.999999999999996,742.0991677895938,310.86672095233735,,
2101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.20586284611359,4.999999999999996,742.0991677895938,310.86672095233735,,
2102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.92536497593852,4.999999999999996,742.0991677895938,310.86672095233735,,
2103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.41089532043331,4.999999999999996,742.0991677895938,310.86672095233735,,
2104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.90084205038184,4.999999999999996,742.0991677895938,310.86672095233735,,
2105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.97252942272257,4.999999999999996,742.0991677895938,310.86672095233735,,
2106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.72604920569258,4.999999999999996,742.0991677895938,310.86672095233735,,
2107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.86226525356228,4.999999999999996,742.0991677895938,310.86672095233735,,
2108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.9927875837743,4.999999999999996,742.0991677895938,310.86672095233735,,
2109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.99802729279523,4.999999999999996,742.0991677895938,310.86672095233735,,
2110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.57500774460519,4.999999999999996,742.0991677895938,310.86672095233735,,
2111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.05120917023905,4.999999999999996,742.0991677895938,310.86672095233735,,
2112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.6911448460513,4.999999999999996,742.0991677895938,310.86672095233735,,
2113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.04799247371011,4.999999999999996,742.0991677895938,310.86672095233735,,
2114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.18798650175329,4.999999999999996,742.0991677895938,310.86672095233735,,
2115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.80859832899063,4.999999999999996,742.0991677895938,310.86672095233735,,
2116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.57534409581032,4.999999999999996,742.0991677895938,310.86672095233735,,
2117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.83099011459115,4.999999999999996,742.0991677895938,310.86672095233735,,
2118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.94899660686816,4.999999999999996,742.0991677895938,310.86672095233735,,
2119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.1052880506715,4.999999999999996,742.0991677895938,310.86672095233735,,
2120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.28595125856174,4.999999999999996,742.0991677895938,310.86672095233735,,
2121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.76259776950549,4.999999999999996,742.0991677895938,310.86672095233735,,
2122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.4608567294174,4.999999999999996,742.0991677895938,310.86672095233735,,
2123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.82875989478629,4.999999999999996,742.0991677895938,310.86672095233735,,
2124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.96197951017649,4.999999999999996,742.0991677895938,310.86672095233735,,
2125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.59572247690664,4.999999999999996,742.0991677895938,310.86672095233735,,
2126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.03374800606822,4.999999999999996,742.0991677895938,310.86672095233735,,
2127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.61581205587099,4.999999999999996,742.0991677895938,310.86672095233735,,
2128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.14294686118389,4.999999999999996,742.0991677895938,310.86672095233735,,
2129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.80770891720535,4.999999999999996,742.0991677895938,310.86672095233735,,
2130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.90553138329226,4.999999999999996,742.0991677895938,310.86672095233735,,
2131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.0866817483165,4.999999999999996,742.0991677895938,310.86672095233735,,
2132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.39053052062057,4.999999999999996,742.0991677895938,310.86672095233735,,
2133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.67410019141184,4.999999999999996,742.0991677895938,310.86672095233735,,
2134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.68797654038009,4.999999999999996,742.0991677895938,310.86672095233735,,
2135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.02153001587035,4.999999999999996,742.0991677895938,310.86672095233735,,
2136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.01252087784954,4.999999999999996,742.0991677895938,310.86672095233735,,
2137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.13739188700714,4.999999999999996,742.0991677895938,310.86672095233735,,
2138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.25946014789356,4.999999999999996,742.0991677895938,310.86672095233735,,
2139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.24874722374557,4.999999999999996,742.0991677895938,310.86672095233735,,
2140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.44668566838403,4.999999999999996,742.0991677895938,310.86672095233735,,
2141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.73871184353531,4.999999999999996,742.0991677895938,310.86672095233735,,
2142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.63538455915655,4.999999999999996,742.0991677895938,310.86672095233735,,
2143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.10444828118204,4.999999999999996,742.0991677895938,310.86672095233735,,
2144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.91920982431517,4.999999999999996,742.0991677895938,310.86672095233735,,
2145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.79648526334769,4.999999999999996,742.0991677895938,310.86672095233735,,
2146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.16804919565736,4.999999999999996,742.0991677895938,310.86672095233735,,
2147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.37464472527621,4.999999999999996,742.0991677895938,310.86672095233735,,
2148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.72126287628977,4.999999999999996,742.0991677895938,310.86672095233735,,
2149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.70490235559083,4.999999999999996,742.0991677895938,310.86672095233735,,
2150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.43399162374364,4.999999999999996,742.0991677895938,310.86672095233735,,
2151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.99641286525593,4.999999999999996,742.0991677895938,310.86672095233735,,
2152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.76347479615792,4.999999999999996,742.0991677895938,310.86672095233735,,
2153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.109780239187,4.999999999999996,742.0991677895938,310.86672095233735,,
2154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.47695027033276,4.999999999999996,742.0991677895938,310.86672095233735,,
2155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.66459638118744,4.999999999999996,742.0991677895938,310.86672095233735,,
2156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.6417015216882,4.999999999999996,742.0991677895938,310.86672095233735,,
2157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.81257177472887,4.999999999999996,742.0991677895938,310.86672095233735,,
2158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.11160688647703,4.999999999999996,742.0991677895938,310.86672095233735,,
2159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.89923110369384,4.999999999999996,742.0991677895938,310.86672095233735,,
2160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.51630038070876,4.999999999999996,742.0991677895938,310.86672095233735,,
2161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.64450085006699,4.999999999999996,742.0991677895938,310.86672095233735,,
2162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.60451931422286,4.999999999999996,742.0991677895938,310.86672095233735,,
2163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.09027656929156,4.999999999999996,742.0991677895938,310.86672095233735,,
2164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.01481068030989,4.999999999999996,742.0991677895938,310.86672095233735,,
2165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.5076021127759,4.999999999999996,742.0991677895938,310.86672095233735,,
2166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.64113022068946,4.999999999999996,742.0991677895938,310.86672095233735,,
2167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.24031542520059,4.999999999999996,742.0991677895938,310.86672095233735,,
2168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.15941341057315,4.999999999999996,742.0991677895938,310.86672095233735,,
2169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.41679869523354,4.999999999999996,742.0991677895938,310.86672095233735,,
2170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.23475614452813,4.999999999999996,742.0991677895938,310.86672095233735,,
2171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.26774462028432,4.999999999999996,742.0991677895938,310.86672095233735,,
2172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.88462368566222,4.999999999999996,742.0991677895938,310.86672095233735,,
2173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.26516130912294,4.999999999999996,742.0991677895938,310.86672095233735,,
2174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.48306434844184,4.999999999999996,742.0991677895938,310.86672095233735,,
2175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.86484444211878,4.999999999999996,742.0991677895938,310.86672095233735,,
2176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.70066646794366,4.999999999999996,742.0991677895938,310.86672095233735,,
2177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.6835922027497,4.999999999999996,742.0991677895938,310.86672095233735,,
2178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.37229095158371,4.999999999999996,742.0991677895938,310.86672095233735,,
2179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.79989053752914,4.999999999999996,742.0991677895938,310.86672095233735,,
2180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.09257873071351,4.999999999999996,742.0991677895938,310.86672095233735,,
2181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.82130194198577,4.999999999999996,742.0991677895938,310.86672095233735,,
2182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.61266281877423,4.999999999999996,742.0991677895938,310.86672095233735,,
2183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.50442629068152,4.999999999999996,742.0991677895938,310.86672095233735,,
2184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.58398318661139,4.999999999999996,742.0991677895938,310.86672095233735,,
2185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.77630391559457,4.999999999999996,742.0991677895938,310.86672095233735,,
2186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.0066809820615,4.999999999999996,742.0991677895938,310.86672095233735,,
2187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.77143767313257,4.999999999999996,742.0991677895938,310.86672095233735,,
2188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.30124450022947,4.999999999999996,742.0991677895938,310.86672095233735,,
2189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.88204136281698,4.999999999999996,742.0991677895938,310.86672095233735,,
2190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.72744180352754,4.999999999999996,742.0991677895938,310.86672095233735,,
2191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.99492841344761,4.999999999999996,742.0991677895938,310.86672095233735,,
2192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.06594118083959,4.999999999999996,742.0991677895938,310.86672095233735,,
2193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.01220588770182,4.999999999999996,742.0991677895938,310.86672095233735,,
2194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.03103291193406,4.999999999999996,742.0991677895938,310.86672095233735,,
2195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.09339420682413,4.999999999999996,742.0991677895938,310.86672095233735,,
2196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.62985069726179,4.999999999999996,742.0991677895938,310.86672095233735,,
2197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.1374972122918,4.999999999999996,742.0991677895938,310.86672095233735,,
2198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.71561973257135,4.999999999999996,742.0991677895938,310.86672095233735,,
2199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.92479399364991,4.999999999999996,742.0991677895938,310.86672095233735,,
2200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.71705266895198,4.999999999999996,742.0991677895938,310.86672095233735,,
2201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.53600427404108,4.999999999999996,742.0991677895938,310.86672095233735,,
2202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.61796234169341,4.999999999999996,742.0991677895938,310.86672095233735,,
2203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.16756398017685,4.999999999999996,742.0991677895938,310.86672095233735,,
2204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.6538162194564,4.999999999999996,742.0991677895938,310.86672095233735,,
2205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.19948192293162,4.999999999999996,742.0991677895938,310.86672095233735,,
2206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.16787379826107,4.999999999999996,742.0991677895938,310.86672095233735,,
2207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.0735335648993,4.999999999999996,742.0991677895938,310.86672095233735,,
2208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.35278700380235,4.999999999999996,742.0991677895938,310.86672095233735,,
2209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.09329590096654,4.999999999999996,742.0991677895938,310.86672095233735,,
2210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.88411105595179,4.999999999999996,742.0991677895938,310.86672095233735,,
2211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.14401963318535,4.999999999999996,742.0991677895938,310.86672095233735,,
2212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.62175918402674,4.999999999999996,742.0991677895938,310.86672095233735,,
2213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.24755521562057,4.999999999999996,742.0991677895938,310.86672095233735,,
2214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.66300504758252,4.999999999999996,742.0991677895938,310.86672095233735,,
2215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.00289539800842,4.999999999999996,742.0991677895938,310.86672095233735,,
2216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.72196504703582,4.999999999999996,742.0991677895938,310.86672095233735,,
2217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.02927617132423,4.999999999999996,742.0991677895938,310.86672095233735,,
2218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.05690900673044,4.999999999999996,742.0991677895938,310.86672095233735,,
