step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
4108,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4109,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4110,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4111,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4112,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4113,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4114,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4115,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4116,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4117,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4118,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4119,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4120,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4121,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4122,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4123,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4124,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4125,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4126,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4127,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4128,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4129,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4130,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4131,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4132,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4133,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4134,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4135,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4136,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4137,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4138,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4139,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4140,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4141,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4142,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4143,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4144,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4145,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4146,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4147,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4148,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4149,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4150,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4151,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4152,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4153,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4154,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4155,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4156,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4157,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4158,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4159,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4160,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4161,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4162,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4163,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4164,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4165,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4166,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4167,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4168,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4169,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4170,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4171,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4172,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4173,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4174,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4175,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4176,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4177,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4178,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4179,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079849,745.1403330963152,380.95293004279415,,
4180,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4181,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4182,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4183,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4184,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4185,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4186,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4187,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4188,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4189,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4190,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4191,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4192,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4193,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4194,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4195,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,,
4196,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4197,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4198,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4199,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4200,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4201,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4202,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4203,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4204,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4205,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4206,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4207,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4208,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4209,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
4210,MONITORING,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.9999999999999993,745.1403330963152,380.95293004279415,,
