step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1992,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1993,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1994,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1995,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1996,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1997,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1998,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1999,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2000,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2001,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2002,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2003,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2004,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2005,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2006,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2007,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2008,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2009,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2010,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2011,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2012,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2013,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2014,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2015,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2016,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2017,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2018,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2019,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2020,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2021,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2022,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2023,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2024,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2025,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2026,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2027,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2028,REACHING CONSENSUS...,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
2029,REACHING CONSENSUS...,Hazard Localization,5,9.369052104675061,0.0,734.848613689009,390.4305359935858,,
2030,REACHING CONSENSUS...,Hazard Localization,5,9.366282067081759,0.0,734.848613689009,390.4305359935858,,
2031,REACHING CONSENSUS...,Hazard Localization,5,9.217765867196386,0.0,734.848613689009,390.4305359935858,,
2032,REACHING CONSENSUS...,Hazard Localization,5,8.991957950925107,0.0,734.848613689009,390.4305359935858,,
2033,REACHING CONSENSUS...,Hazard Localization,5,8.820035371891482,0.0,734.848613689009,390.4305359935858,,
2034,REACHING CONSENSUS...,Hazard Localization,5,8.130046477956883,0.0,734.848613689009,390.4305359935858,,
2035,REACHING CONSENSUS...,Hazard Localization,5,7.422162123873112,0.0,734.848613689009,390.4305359935858,,
2036,REACHING CONSENSUS...,Hazard Localization,5,6.936791015990646,0.0,734.848613689009,390.4305359935858,,
2037,REACHING CONSENSUS...,Hazard Localization,5,6.727949697478287,0.0,734.848613689009,390.4305359935858,,
2038,REACHING CONSENSUS...,Hazard Localization,5,6.444445065365374,0.0,734.848613689009,390.4305359935858,,
2039,REACHING CONSENSUS...,Hazard Localization,5,6.047602550116969,0.0,734.848613689009,390.4305359935858,,
2040,REACHING CONSENSUS...,Hazard Localization,5,4.987542719127315,0.0,734.848613689009,390.4305359935858,,
2041,REACHING CONSENSUS...,Hazard Localization,5,4.3620462633322665,0.0,734.848613689009,390.4305359935858,,
2042,REACHING CONSENSUS...,Hazard Localization,5,3.9931620628259985,0.0,734.848613689009,390.4305359935858,,
2043,REACHING CONSENSUS...,Hazard Localization,5,3.41767479012821,0.0,734.848613689009,390.4305359935858,,
2044,REACHING CONSENSUS...,Hazard Localization,5,3.0495569279537533,0.0,734.848613689009,390.4305359935858,,
2045,REACHING CONSENSUS...,Hazard Localization,5,2.975532572055251,0.0,734.848613689009,390.4305359935858,,
2046,REACHING CONSENSUS...,Hazard Localization,5,2.4406707731774637,0.0,734.848613689009,390.4305359935858,,
2047,REACHING CONSENSUS...,Hazard Localization,5,2.5003796421092637,0.0,734.848613689009,390.4305359935858,,
2048,REACHING CONSENSUS...,Hazard Localization,5,1.961137192676854,0.0,734.848613689009,390.4305359935858,,
2049,REACHING CONSENSUS...,Hazard Localization,5,1.704764214444541,0.0,734.848613689009,390.4305359935858,,
2050,REACHING CONSENSUS...,Hazard Localization,5,1.568823123966978,0.0,734.848613689009,390.4305359935858,,
2051,REACHING CONSENSUS...,Hazard Localization,5,1.3387526805941796,0.0,734.848613689009,390.4305359935858,,
2052,REACHING CONSENSUS...,Hazard Localization,5,0.829080412547257,0.0,734.848613689009,390.4305359935858,,
2053,REACHING CONSENSUS...,Hazard Localization,5,0.8312807738399025,0.0,734.848613689009,390.4305359935858,,
2054,REACHING CONSENSUS...,Hazard Localization,5,0.9265221991053033,0.0,734.848613689009,390.4305359935858,,
2055,REACHING CONSENSUS...,Hazard Localization,5,0.86778574677336,0.0,734.848613689009,390.4305359935858,,
2056,REACHING CONSENSUS...,Hazard Localization,5,0.6825128412565399,0.0,734.848613689009,390.4305359935858,,
2057,REACHING CONSENSUS...,Hazard Localization,5,0.7414069036059664,0.0,734.848613689009,390.4305359935858,,
2058,REPORTED — patrolling map,Hazard Localization,5,0.694314213595585,0.0,734.848613689009,390.4305359935858,734.9886201365547,395.2928357419212
